422	68.4
428	68.4
434	68.4
441	68.4
447	68.3
454	68.3
460	68.4
467	68.3
474	68.3
481	68.3
488	68.2
495	68.2
502	68.2
509	68.3
517	68.3
524	68.2
532	68.2
540	68.2
547	68.2
555	68.2
563	68.1
572	68.1
580	68.1
588	68.1
597	68.1
606	68.1
614	68
623	68
632	68
642	68
651	68
660	68
670	68
680	68
690	68
700	68
710	67.9
720	67.9
731	68
741	68
752	68
763	67.9
774	67.9
785	67.9
797	67.9
808	67.9
820	67.9
832	67.9
844	67.9
856	67.9
869	67.9
882	67.8
894	67.9
907	67.9
921	67.9
934	67.9
948	67.9
961	67.9
975	68
990	68
1004	68
1019	68
1033	68
1048	68
1064	68
1079	68.1
1095	68.2
1111	68.3
1127	68.3
1143	68.3
1160	68.4
1177	68.4
1194	68.6
1211	68.7
1229	68.8
1247	68.9
1265	69
1283	69.1
1302	69.2
1321	69.6
1340	69.7
1360	70.1
1379	70.2
1399	70.7
1420	70.9
1440	71.1
1461	71.9
1483	72.1
1504	72.8
1526	73
1548	73.7
1571	74
1594	74.2
1617	75
1640	75.3
1664	76.3
1688	76.5
1713	77.2
1738	77.4
1763	77.8
1789	77.9
1815	78
1841	78.1
1868	78
1895	77.8
1923	77.7
1951	77.3
1979	77.2
2008	76.7
2037	76.4
2067	76.3
2097	75.9
2127	75.8
2158	75.4
2190	75.3
2221	75
2254	74.9
2287	74.9
2320	74.7
2354	74.6
2388	74.6
2423	74.5
2458	74.6
2494	74.6
2530	74.6
2567	74.7
2604	74.8
2642	75
2680	75.1
2719	75.3
2759	75.4
2799	75.6
2840	75.7
2881	75.7
2923	75.8
2965	75.8
3008	75.5
3052	75.4
3097	74.7
3142	74.2
3187	73.6
3234	72.9
3281	72.5
3328	71.4
3377	71
3426	70
3476	69.7
3526	68.9
3578	68.6
3630	68.4
3682	68.4
3736	68.4
3790	69.1
3846	69.5
3901	70.8
3958	71.8
4016	72.6
4074	73.3
4133	73.5
4194	73.8
4255	73.8
4316	73.6
4379	73.5
4443	73.4
4508	73.3
4573	73.2
4640	73.1
4707	73.1
4776	73
4845	73
4916	72.9
4987	72.9
5060	72.9
5133	72.9
5208	72.9
5284	73.1
5360	73.2
5438	73.8
5518	74.2
5598	74.7
5679	75.3
5762	75.8
5846	76.2
5931	76.4
6017	76
6104	75.3
6193	74.4
6283	73.4
6375	72.4
6467	71.6
6561	71.3
6657	70.7
6754	70.6
6852	70.7
6952	70.8
7053	70.9
7155	71
7259	70.6
7365	69.4
7472	68.2
7581	68
7691	68.8
7803	69.8
7916	70.4
8032	70
8148	68.9
8267	68.3
8387	66.5
8509	65.5
8633	64.7
8758	64.1
8886	63.6
9015	63.3
9146	63.1
9279	63.1
9414	63.1
9551	63.2
9690	63.3
9831	63.4
9974	63.6
10119	63.5
10266	62.9
10416	61.6
10567	60.9
10721	59.7
10877	58.5
11035	57.6
11196	56.6
11358	55.5
11524	54.7
11691	54.1
11861	53.9
12034	54.3
12209	54.9
12386	55.4
12567	55.9
12749	56.2
12935	56.3
13123	55.9
13314	55.7
13507	55.1
13704	54
13903	51
14105	49
14311	49.5
14519	50.3
14730	50.1
14944	51.3
15162	54.5
15382	57.7
15606	59
15833	58.6
16063	57.9
16297	58
16534	57.9
16774	57.2
17018	55.4
17266	53.2
17517	51.3
17772	49.8
18030	48.7
18293	48.1
18559	48.9
18829	51
19102	52.5
19380	51.4
20000	47.3
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/12/18, 3:03 PM
peak	26.4Hz
