149	69.5
151	69.5
154	69.4
156	69.3
158	69.3
160	69.2
163	69.2
165	69.1
168	69.1
170	69
172	69
175	69
177	69
180	69
183	68.9
185	68.8
188	68.8
191	68.8
194	68.7
196	68.6
199	68.6
202	68.6
205	68.6
208	68.5
211	68.5
214	68.4
217	68.4
220	68.4
224	68.4
227	68.4
230	68.3
234	68.3
237	68.2
240	68.2
244	68.2
247	68.1
251	68
255	68
258	68
262	67.9
266	67.9
270	67.9
274	67.8
278	67.8
282	67.8
286	67.7
290	67.7
294	67.7
298	67.7
303	67.7
307	67.6
312	67.6
316	67.5
321	67.5
325	67.5
330	67.5
335	67.4
340	67.3
345	67.3
350	67.3
355	67.3
360	67.2
365	67.2
371	67.2
376	67.1
382	67.1
387	67
393	67.1
398	67.1
404	67
410	67
416	66.9
422	66.9
428	66.8
434	66.8
441	66.8
447	66.8
454	66.7
460	66.7
467	66.7
474	66.7
481	66.6
488	66.6
495	66.6
502	66.6
509	66.5
517	66.5
524	66.5
532	66.5
540	66.4
547	66.4
555	66.4
563	66.4
572	66.4
580	66.3
588	66.3
597	66.3
606	66.3
614	66.2
623	66.2
632	66.2
642	66.2
651	66.2
660	66.1
670	66.1
680	66.1
690	66.1
700	66.1
710	66.1
720	66.1
731	66.1
741	66.1
752	66.1
763	66.1
774	66.1
785	66.1
797	66.1
808	66.1
820	66.1
832	66.2
844	66.2
856	66.2
869	66.3
882	66.3
894	66.4
907	66.4
921	66.5
934	66.5
948	66.7
961	66.7
975	66.9
990	67
1004	67.1
1019	67.2
1033	67.3
1048	67.5
1064	67.6
1079	68
1095	68.1
1111	68.4
1127	68.5
1143	68.6
1160	69
1177	69.1
1194	69.5
1211	69.6
1229	69.9
1247	70
1265	70.1
1283	70.4
1302	70.5
1321	70.8
1340	70.9
1360	71.1
1379	71.2
1399	71.4
1420	71.5
1440	71.5
1461	71.7
1483	71.8
1504	71.9
1526	71.9
1548	72
1571	72
1594	72
1617	72.1
1640	72.1
1664	72
1688	72
1713	71.9
1738	71.9
1763	71.8
1789	71.8
1815	71.7
1841	71.5
1868	71.5
1895	71.3
1923	71.2
1951	71.1
1979	71
2008	70.9
2037	70.8
2067	70.7
2097	70.6
2127	70.6
2158	70.5
2190	70.4
2221	70.3
2254	70.3
2287	70.3
2320	70.2
2354	70.2
2388	70.1
2423	70.1
2458	70
2494	69.9
2530	69.8
2567	69.8
2604	69.7
2642	69.6
2680	69.6
2719	69.5
2759	69.4
2799	69.2
2840	69.1
2881	69
2923	69
2965	68.9
3008	69.1
3052	69.2
3097	69.7
3142	70.2
3187	70.7
3234	71.1
3281	71.3
3328	71.9
3377	72.1
3426	72.3
3476	72.4
3526	72.2
3578	72
3630	71.8
3682	71.3
3736	71.1
3790	70.5
3846	70.4
3901	70
3958	69.9
4016	69.9
4074	70
4133	70
4194	70.3
4255	70.4
4316	70.6
4379	70.8
4443	70.8
4508	70.8
4573	70.8
4640	70.6
4707	70.5
4776	70
4845	69.6
4916	69.2
4987	68.8
5060	68.5
5133	68.1
5208	68
5284	67.6
5360	67.5
5438	67.5
5518	67.7
5598	68.1
5679	68.6
5762	69.2
5846	69.6
5931	69.8
6017	69.1
6104	68.2
6193	67.2
6283	66.4
6375	66.1
6467	66
6561	66
6657	66.4
6754	66.8
6852	67.4
6952	68
7053	68.7
7155	69.4
7259	70.1
7365	70.8
7472	71.5
7581	71.9
7691	72.2
7803	72.2
7916	72.1
8032	71.8
8148	71.4
8267	71.2
8387	70.1
8509	69.2
8633	68
8758	66.6
8886	65
9015	63.5
9146	62.1
9279	60.7
9414	59.2
9551	57.8
9690	56.2
9831	54.7
9974	53.2
10119	51.9
10266	50.7
10416	48.9
10567	48.4
10721	47.4
10877	46.5
11035	45.7
11196	45
11358	44.5
11524	44.1
11691	43.9
11861	43.8
12034	44
12209	44.4
12386	45
12567	45.8
12749	46.6
12935	47.4
13123	48.5
13314	48.8
13507	49.4
13704	50
13903	50.6
14105	51.2
14311	51.8
14519	52.8
14730	53.2
14944	53.9
15162	54.3
15382	54
15606	53.6
15833	53.8
16063	54
16297	54
16534	53.5
16774	53.1
17018	52.2
17266	51.3
17517	51
17772	51.1
18030	51.3
18293	50.7
18559	50.1
18829	48.5
19102	46.7
19380	44.2
20000	40.8
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/2/21, 9:54 PM
peak	19.0Hz
