1004	62.9
1019	63.2
1033	63.3
1048	63.6
1064	63.8
1079	64.2
1095	64.3
1111	64.7
1127	64.9
1143	65
1160	65.4
1177	65.5
1194	66.1
1211	66.2
1229	66.6
1247	66.8
1265	66.9
1283	67.3
1302	67.4
1321	67.9
1340	68.1
1360	68.4
1379	68.5
1399	68.9
1420	69
1440	69.1
1461	69.5
1483	69.6
1504	69.9
1526	70
1548	70.2
1571	70.3
1594	70.4
1617	70.6
1640	70.6
1664	70.9
1688	71
1713	71.1
1738	71.1
1763	71.2
1789	71.3
1815	71.3
1841	71.4
1868	71.4
1895	71.3
1923	71.3
1951	71.2
1979	71.2
2008	71
2037	70.9
2067	70.9
2097	70.7
2127	70.6
2158	70.4
2190	70.3
2221	70.1
2254	70
2287	69.9
2320	69.6
2354	69.5
2388	69.2
2423	69.2
2458	68.9
2494	68.8
2530	68.6
2567	68.5
2604	68.4
2642	68.2
2680	68.2
2719	68.1
2759	68.1
2799	68
2840	68.1
2881	68.1
2923	68.1
2965	68.1
3008	68.1
3052	68.1
3097	68.1
3142	68
3187	68
3234	68.1
3281	68.1
3328	68.4
3377	68.4
3426	68.8
3476	69
3526	69.5
3578	69.8
3630	70
3682	70.6
3736	70.8
3790	71.4
3846	71.7
3901	72.4
3958	72.9
4016	73.5
4074	74
4133	74.3
4194	75
4255	75.3
4316	75.7
4379	75.7
4443	75.5
4508	75.2
4573	74.7
4640	74
4707	73.7
4776	72.7
4845	72
4916	71.3
4987	70.7
5060	70.1
5133	69.7
5208	69.5
5284	69
5360	68.9
5438	68.7
5518	68.6
5598	68.6
5679	68.7
5762	68.8
5846	69.1
5931	69.2
6017	69.8
6104	70.3
6193	70.9
6283	71.5
6375	72
6467	72.5
6561	72.6
6657	72.4
6754	71.8
6852	70.9
6952	69.9
7053	68.9
7155	67.9
7259	67
7365	66.2
7472	65.6
7581	65
7691	64.6
7803	64.4
7916	64.2
8032	64.2
8148	64.3
8267	64.4
8387	65
8509	65.6
8633	66.4
8758	67.3
8886	68.1
9015	68.8
9146	69.2
9279	69.5
9414	69.6
9551	69.5
9690	69.1
9831	68.3
9974	67.2
10119	66.1
10266	64.8
10416	63
10567	62.5
10721	61.5
10877	60.5
11035	59.5
11196	58.4
11358	57.3
11524	56.1
11691	55.1
11861	54.2
12034	53.6
12209	53.3
12386	53.2
12567	53.6
12749	54.2
12935	55.1
13123	56.8
13314	57.4
13507	58.6
13704	59.6
13903	60.5
14105	61.2
14311	61.6
14519	61.7
14730	61.5
14944	60.9
15162	60
15382	58.8
15606	57.6
15833	56.4
16063	54.6
16297	54.1
16534	52.9
16774	52.6
17018	52.2
17266	52.1
17517	52.2
17772	52.4
18030	52.7
18293	52.7
18559	52.4
18829	51.7
19102	50.7
19380	49.2
20000	47
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	7/4/22, 4:09 PM
peak	20.5Hz
