













220	67.6873
224	67.6165
227	67.5925
230	67.5009
234	67.4105
237	67.3126
240	67.3011
244	67.2921
247	67.193
251	67.0981
255	67.0121
258	67.0008
262	66.9929
266	66.9035
270	66.8117
274	66.7928
278	66.7166
282	66.6907
286	66.6129
290	66.5878
294	66.5071
298	66.5015
303	66.4907
307	66.409
312	66.3927
316	66.2964
321	66.2096
325	66.1832
330	66.1083
335	66.0892
340	66.0111
345	65.998
350	66.0017
355	65.9916
360	65.897
365	65.8057
371	65.7977
376	65.8
382	65.8014
387	65.7901
393	65.7133
398	65.6841
404	65.6087
410	65.5875
416	65.5086
422	65.4983
428	65.502
434	65.4873
441	65.412
447	65.3884
454	65.312
460	65.3004
467	65.2908
474	65.2113
481	65.1979
488	65.2015
495	65.1918
502	65.1101
509	65.1004
517	65.0925
524	65.0112
532	64.9904
540	64.9132
547	64.9005
555	64.8875
563	64.8065
572	64.798
580	64.8017
588	64.7885
597	64.7093
606	64.6997
614	64.6873
623	64.6074
632	64.5985
642	64.6017
651	64.5899
660	64.5099
670	64.4887
680	64.4108
690	64.398
700	64.4017
710	64.3899
720	64.3084
731	64.2995
741	64.2892
752	64.209
763	64.1982
774	64.2
785	64.2021
797	64.1905
808	64.1079
820	64.1002
832	64.0897
844	64.0088
856	63.9984
869	64
882	64
894	63.9981
907	64.0104
921	64.0892
934	64.1018
948	64.0984
961	64.1114
975	64.1901
990	64.2098
1004	64.2877
1019	64.3087
1033	64.4022
1048	64.4897
1064	64.5176
1079	64.6889
1095	64.8006
1111	64.8985
1127	65.0001
1143	65.1018
1160	65.1983
1177	65.3085
1194	65.4903
1211	65.6034
1229	65.7019
1247	65.7883
1265	65.8198
1283	65.9911
1302	66.102
1321	66.1994
1340	66.3002
1360	66.3986
1379	66.5034
1399	66.5915
1420	66.6096
1440	66.7023
1461	66.7913
1483	66.8091
1504	66.899
1526	67.0025
1548	67.091
1571	67.1092
1594	67.1965
1617	67.2995
1640	67.4032
1664	67.4889
1688	67.5227
1713	67.6774
1738	67.7208
1763	67.8907
1789	67.9885
1815	68.0283
1841	68.2782
1868	68.4161
1895	68.5779
1923	68.6291
1951	68.875
1979	69.0135
2008	69.1899
2037	69.2983
2067	69.4174
2097	69.677
2127	69.8143
2158	69.9895
2190	70.1103
2221	70.2918
2254	70.3981
2287	70.517
2320	70.7794
2354	70.9029
2388	70.9994
2423	71.1008
2458	71.1918
2494	71.2019
2530	71.2
2567	71.2017
2604	71.1922
2642	71.1039
2680	70.9877
2719	70.8223
2759	70.7721
2799	70.5146
2840	70.3015
2881	70.089
2923	69.8233
2965	69.667
3008	69.3214
3052	69.076
3097	68.7225
3142	68.4895
3187	68.1967
3234	67.9217
3281	67.7684
3328	67.4328
3377	67.2655
3426	66.9323
3476	66.7791
3526	66.4986
3578	66.218
3630	66.0873
3682	65.9125
3736	65.7764
3790	65.5296
3846	65.4774
3901	65.3105
3958	65.1978
4016	65.0983
4074	65.0095
4133	64.9882
4194	64.9099
4255	64.8981
4316	64.9
4379	64.8982
4443	64.9078
4508	64.9976
4573	65.1001
4640	65.1982
4707	65.3062
4776	65.5066
4845	65.7884
4916	66.0087
4987	66.2962
5060	66.6117
5133	66.9659
5208	67.1496
5284	67.6588
5360	68.044
5438	68.6793
5518	69.2093
5598	69.7969
5679	70.4037
5762	70.9957
5846	71.4796
5931	71.8311
6017	72.3744
6104	72.6943
6193	72.7898
6283	72.6952
6375	72.502
6467	72.3047
6561	72.0716
6657	71.6194
6754	71.3045
6852	71.0945
6952	70.9158
7053	70.8927
7155	70.9124
7259	71.1094
7365	71.5071
7472	72.1179
7581	73.0064
7691	74.1189
7803	75.3923
7916	76.3513
8032	76.3195
8148	75.2946
8267	74.0401
8387	70.6499
8509	68.0892
8633	66.0044
8758	64.1023
8886	62.4066
9015	60.9091
9146	59.5868
9279	58.3188
9414	57.2915
9551	56.2943
9690	55.3137
9831	54.4947
9974	53.6948
10119	52.9196
10266	52.2586
10416	51.4642
10567	51.1712
10721	50.7999
10877	50.4137
11035	50.2041
11196	50.0929
11358	50.0217
11524	50.1967
11691	50.5208
11861	51.0964
12034	51.8254
12209	52.9053
12386	54.2195
12567	55.6892
12749	56.9721
12935	57.7948
13123	58.261
13314	58.3329
13507	58.5937
13704	58.9118
13903	59.2921
14105	59.4864
14311	59.1032
14519	57.7913
14730	56.8219
14944	55.3177
15162	53.8006
15382	52.4183
15606	51.3016
15833	50.2831
16063	49.3669
16297	49.0526
16534	48.6409
16774	48.6013
17018	48.8151
17266	49.3093
17517	50.127
17772	51.4033
18030	53.2207
18293	55.7172
18559	56.6595
18829	57.0947
19102	56.1481
19380	54.3107
20000	52.6727
