2604	67.5
2642	67.6
2680	67.7
2719	67.9
2759	68
2799	68.3
2840	68.7
2881	68.8
2923	69.6
2965	69.8
3008	70.8
3052	71.1
3097	72.2
3142	73
3187	73.8
3234	74.4
3281	74.7
3328	75.1
3377	75.1
3426	74.7
3476	74.5
3526	73.9
3578	73.5
3630	73.3
3682	72.9
3736	72.8
3790	72.8
3846	72.8
3901	73
3958	73.2
4016	73.4
4074	73.7
4133	73.8
4194	74.1
4255	74.2
4316	74.1
4379	73.9
4443	73.6
4508	73.2
4573	72.8
4640	72.5
4707	72.3
4776	72.1
4845	72.1
4916	72
4987	72
5060	72
5133	72
5208	72
5284	71.5
5360	71.3
5438	70.5
5518	69.9
5598	69.3
5679	68.6
5762	67.9
5846	67.2
5931	66.8
6017	65.7
6104	65.1
6193	64.5
6283	64
6375	63.5
6467	63.1
6561	62.9
6657	62.5
6754	62.2
6852	62
6952	61.9
7053	61.9
7155	62
7259	62.3
7365	62.7
7472	63.3
7581	64.1
7691	65.1
7803	66
7916	66.4
8032	65.7
8148	64.3
8267	63.4
8387	60.7
8509	59.1
8633	57.8
8758	56.7
8886	55.9
9015	55.4
9146	55.2
9279	55.3
9414	55.9
9551	56.9
9690	58.3
9831	59.9
9974	60.6
10119	60
10266	58.5
10416	56.3
10567	55.8
10721	54.9
10877	54.1
11035	53.4
11196	52.9
11358	52.4
11524	51.9
11691	51.1
11861	50.4
12034	49.6
12209	49
12386	48.5
12567	48.2
12749	48.1
12935	48.2
13123	48.8
13314	49.1
13507	49.8
13704	50.8
13903	52
14105	53.4
14311	54.7
14519	55.8
14730	55.8
14944	55.6
15162	55.5
15382	55.9
15606	56.5
15833	56.4
16063	52.2
16297	50
16534	43.9
16774	42.5
17018	39.9
17266	38.2
17517	37
17772	36.3
18030	36.3
18293	38.7
18559	40.2
18829	42.6
19102	43.3
19380	42.2
20000	39.5
overall dB	90.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	15/12/18, 3:09 PM
peak	92.3Hz
