224	63.8
227	63.8
230	63.8
234	63.7
237	63.7
240	63.6
244	63.5
247	63.5
251	63.5
255	63.4
258	63.4
262	63.4
266	63.4
270	63.3
274	63.3
278	63.3
282	63.2
286	63.2
290	63.2
294	63.1
298	63.2
303	63.2
307	63.2
312	63.1
316	63
321	63
325	63
330	63
335	63
340	63.1
345	63
350	63
355	63
360	63
365	63
371	63
376	63
382	63
387	62.9
393	63
398	63
404	63
410	62.9
416	63
422	63
428	62.9
434	63
441	63
447	63
454	63
460	63
467	63
474	63
481	63
488	63
495	63
502	63
509	63
517	63
524	63
532	63
540	63.1
547	63
555	63
563	63
572	63.1
580	63.1
588	63.1
597	63.1
606	63.1
614	63.2
623	63.2
632	63.3
642	63.3
651	63.3
660	63
670	62.8
680	62.4
690	62.4
700	62.5
710	62.5
720	62.6
731	62.6
741	62.6
752	62.7
763	62.7
774	62.7
785	62.7
797	62.8
808	62.8
820	62.8
832	62.8
844	62.9
856	62.9
869	63
882	63
894	63.1
907	63.1
921	63.2
934	63.2
948	63.4
961	63.4
975	63.6
990	63.6
1004	63.7
1019	63.9
1033	64
1048	64.2
1064	64.4
1079	64.8
1095	64.9
1111	65.2
1127	65.3
1143	65.5
1160	65.8
1177	66
1194	66.5
1211	66.7
1229	67.2
1247	67.3
1265	67.5
1283	68
1302	68.1
1321	68.8
1340	69
1360	69.5
1379	69.7
1399	70.2
1420	70.4
1440	70.5
1461	71.2
1483	71.4
1504	71.8
1526	72
1548	72.4
1571	72.6
1594	72.7
1617	73.1
1640	73.3
1664	73.8
1688	73.9
1713	74.2
1738	74.3
1763	74.5
1789	74.6
1815	74.6
1841	74.6
1868	74.6
1895	74.4
1923	74.3
1951	74
1979	73.9
2008	73.4
2037	73.1
2067	72.9
2097	72.4
2127	72.2
2158	71.7
2190	71.5
2221	71
2254	70.9
2287	70.7
2320	70.2
2354	70.1
2388	69.8
2423	69.7
2458	69.6
2494	69.5
2530	69.5
2567	69.5
2604	69.5
2642	69.6
2680	69.6
2719	69.8
2759	69.9
2799	70.1
2840	70.3
2881	70.4
2923	70.7
2965	70.8
3008	70.9
3052	71
3097	71
3142	70.9
3187	70.8
3234	70.7
3281	70.6
3328	70.4
3377	70.3
3426	70.2
3476	70.1
3526	70.2
3578	70.2
3630	70.3
3682	70.7
3736	70.8
3790	71.6
3846	71.8
3901	72.8
3958	73.5
4016	74.1
4074	74.4
4133	74.5
4194	73.7
4255	73.3
4316	71.8
4379	70.8
4443	69.8
4508	69
4573	68.3
4640	67.7
4707	67.4
4776	66.8
4845	66.4
4916	66.1
4987	65.8
5060	65.5
5133	65.3
5208	65.2
5284	64.9
5360	64.8
5438	64.7
5518	64.6
5598	64.5
5679	64.6
5762	64.6
5846	64.8
5931	64.8
6017	65.2
6104	65.5
6193	65.9
6283	66.3
6375	66.8
6467	67.4
6561	67.7
6657	68.7
6754	69.4
6852	70.2
6952	71.1
7053	72
7155	72.9
7259	73.9
7365	75
7472	76
7581	76.9
7691	77.6
7803	78
7916	78
8032	77.9
8148	77.4
8267	77.1
8387	75.9
8509	75
8633	74.1
8758	73.2
8886	72.3
9015	71.3
9146	70.4
9279	69.4
9414	68.5
9551	67.5
9690	66.6
9831	65.6
9974	64.7
10119	63.8
10266	62.9
10416	61.7
10567	61.3
10721	60.6
10877	59.9
11035	59.3
11196	58.9
11358	58.5
11524	58.2
11691	58.1
11861	58.1
12034	58.3
12209	58.6
12386	58.9
12567	59.2
12749	59
12935	58.3
13123	57.5
13314	57.5
13507	57.6
13704	57.9
13903	58.2
14105	58.7
14311	59.2
14519	60.2
14730	60.6
14944	61.4
15162	62.3
15382	63
15606	63.3
15833	62.7
16063	62.9
16297	63.6
16534	63
16774	62.4
17018	61.3
17266	60.1
17517	58.8
17772	58.1
18030	58.1
18293	58
18559	57.9
18829	58.2
19102	59.2
19380	59.2
20000	56.8
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/9/19, 12:51 PM
peak	20.5Hz
