2037	70.1
2067	70.2
2097	70.6
2127	70.7
2158	71.1
2190	71.2
2221	71.6
2254	71.7
2287	71.8
2320	72.3
2354	72.4
2388	72.8
2423	72.9
2458	73.1
2494	73.2
2530	73.3
2567	73.4
2604	73.5
2642	73.5
2680	73.6
2719	73.5
2759	73.5
2799	73.4
2840	73.3
2881	73.3
2923	73.2
2965	73.2
3008	73.1
3052	73
3097	72.8
3142	72.7
3187	72.6
3234	72.5
3281	72.5
3328	72.3
3377	72.3
3426	72.2
3476	72.2
3526	72.2
3578	72.2
3630	72.2
3682	72.3
3736	72.4
3790	72.6
3846	72.6
3901	72.9
3958	73
4016	73.2
4074	73.5
4133	73.6
4194	73.9
4255	74
4316	74.2
4379	74.3
4443	74.3
4508	74.3
4573	74.1
4640	73.8
4707	73.7
4776	73
4845	72.4
4916	71.8
4987	71.1
5060	70.4
5133	69.8
5208	69.5
5284	68.5
5360	68.2
5438	67.4
5518	66.8
5598	66.3
5679	65.9
5762	65.5
5846	65.1
5931	64.9
6017	64.5
6104	64.2
6193	64
6283	63.9
6375	63.8
6467	63.8
6561	63.8
6657	63.9
6754	64.1
6852	64.3
6952	64.6
7053	65.1
7155	65.6
7259	66.3
7365	67.1
7472	68.1
7581	69.3
7691	70.6
7803	71.9
7916	72.6
8032	72.4
8148	71.2
8267	70.4
8387	67.6
8509	66
8633	64.5
8758	63.2
8886	62.1
9015	61.1
9146	60.3
9279	59.5
9414	58.9
9551	58.4
9690	58.1
9831	57.8
9974	57.6
10119	57.6
10266	57.8
10416	58.1
10567	58.3
10721	58.8
10877	59.5
11035	60.3
11196	61.1
11358	61.7
11524	61.9
11691	61.5
11861	60.5
12034	59.3
12209	58.2
12386	57.4
12567	56.7
12749	56.4
12935	56.2
13123	56.3
13314	56.4
13507	56.5
13704	56.5
13903	56.5
14105	56.4
14311	56.4
14519	56.5
14730	56.6
14944	57.1
15162	57.7
15382	58.5
15606	59.4
15833	60.2
16063	61
16297	61
16534	60.3
16774	60.1
17018	59.9
17266	60.2
17517	60.5
17772	60.6
18030	60.8
18293	61.3
18559	61.5
18829	61.5
19102	60.6
19380	58.4
20000	54.7
overall dB	90.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/10/20, 12:01 AM
peak	26.4Hz
