













741	62.0983
752	61.9142
763	61.8965
774	61.9
785	61.9
797	61.9
808	61.898
820	61.9106
832	61.9909
844	61.9998
856	62.0114
869	62.0903
882	62.1004
894	62.1096
907	62.2025
921	62.288
934	62.3212
948	62.4752
961	62.5242
975	62.6943
990	62.7883
1004	62.8283
1019	63.0609
1033	63.1369
1048	63.3801
1064	63.5196
1079	63.7756
1095	63.9283
1111	64.2662
1127	64.4021
1143	64.5231
1160	64.774
1177	64.9399
1194	65.3573
1211	65.5297
1229	65.7812
1247	65.8995
1265	66.0198
1283	66.2783
1302	66.4322
1321	66.7677
1340	66.9153
1360	67.0848
1379	67.2249
1399	67.4875
1420	67.5889
1440	67.6437
1461	67.9721
1483	68.1136
1504	68.2894
1526	68.4126
1548	68.5924
1571	68.698
1594	68.8159
1617	69.0738
1640	69.2358
1664	69.57
1688	69.7277
1713	69.9757
1738	70.1332
1763	70.46
1789	70.5173
1815	70.7254
1841	71.1593
1868	71.3359
1895	71.6774
1923	71.922
1951	72.2634
1979	72.4409
2008	72.8792
2037	73.181
2067	73.3375
2097	73.7624
2127	74.0268
2158	74.3789
2190	74.6223
2221	74.9752
2254	75.1001
2287	75.226
2320	75.5676
2354	75.7155
2388	75.8819
2423	75.9038
2458	75.9036
2494	75.8836
2530	75.7124
2567	75.6042
2604	75.4714
2642	75.1349
2680	74.9642
2719	74.6348
2759	74.4615
2799	74.0215
2840	73.7204
2881	73.5581
2923	73.1447
2965	72.9634
3008	72.6214
3052	72.376
3097	72.0208
3142	71.7972
3187	71.5972
3234	71.4119
3281	71.2797
3328	71.0198
3377	70.8866
3426	70.7113
3476	70.5887
3526	70.4071
3578	70.3078
3630	70.2887
3682	70.2093
3736	70.1982
3790	70.1963
3846	70.2187
3901	70.3794
3958	70.4097
4016	70.5075
4074	70.6872
4133	70.8222
4194	71.0744
4255	71.2261
4316	71.5988
4379	71.9899
4443	72.317
4508	72.792
4573	73.3142
4640	73.8601
4707	74.274
4776	75.2573
4845	76.1051
4916	76.9001
4987	77.6877
5060	78.2896
5133	78.7011
5208	78.8459
5284	78.4512
5360	77.9864
5438	76.6522
5518	75.5964
5598	74.5907
5679	73.5125
5762	72.5971
5846	71.8438
5931	71.3312
6017	70.3506
6104	69.6964
6193	69.1943
6283	68.7042
6375	68.3025
6467	68.0167
6561	67.8763
6657	67.6157
6754	67.5119
6852	67.5963
6952	67.6961
7053	67.8119
7155	68.1118
7259	68.6026
7365	69.2109
7472	70.0104
7581	71.0136
7691	72.1971
7803	73.2897
7916	73.9501
8032	73.6256
8148	72.3873
8267	71.0968
8387	68.2244
8509	66.0858
8633	64.3083
8758	62.6953
8886	61.2105
9015	59.8979
9146	58.7104
9279	57.6887
9414	56.7128
9551	55.8928
9690	55.1062
9831	54.3949
9974	53.7029
10119	53.1164
10266	52.6724
10416	52.137
10567	51.8809
10721	51.6174
10877	51.4945
11035	51.406
11196	51.4023
11358	51.5106
11524	51.8099
11691	52.2998
11861	52.9213
12034	53.7983
12209	54.8161
12386	55.9954
12567	57.0877
12749	57.9957
12935	58.8203
13123	59.6424
13314	60.0526
13507	60.7892
13704	61.496
13903	61.9758
14105	61.9798
14311	61.3153
14519	59.9075
14730	59.1286
14944	58.0306
15162	57.0969
15382	56.3172
15606	55.8026
15833	55.5294
16063	55.5795
16297	55.6163
16534	55.9231
16774	56.7604
17018	58.0398
17266	58.2878
17517	56.7614
17772	54.3335
18030	51.8066
18293	49.0922
18559	48.0172
18829	46.8234
19102	45.7021
19380	44.7587
20000	44.1116
