













1004	64.4106
1019	64.487
1033	64.511
1048	64.5982
1064	64.707
1079	64.8888
1095	65.0091
1111	65.1894
1127	65.2885
1143	65.3336
1160	65.5646
1177	65.6425
1194	65.9571
1211	66.0261
1229	66.1889
1247	66.2994
1265	66.41
1283	66.589
1302	66.7209
1321	66.9777
1340	67.1135
1360	67.2865
1379	67.4141
1399	67.5938
1420	67.6983
1440	67.8259
1461	68.0704
1483	68.1325
1504	68.3662
1526	68.4355
1548	68.6714
1571	68.7094
1594	68.8139
1617	69.0756
1640	69.2254
1664	69.481
1688	69.6156
1713	69.787
1738	69.922
1763	70.1714
1789	70.2097
1815	70.3165
1841	70.58
1868	70.7161
1895	70.8816
1923	70.911
1951	70.999
1979	71.0905
2008	71.1113
2037	71.1904
2067	71.2019
2097	71.2018
2127	71.1899
2158	71.1073
2190	71.1072
2221	71.1909
2254	71.1983
2287	71.2163
2320	71.3875
2354	71.5026
2388	71.5937
2423	71.5929
2458	71.5153
2494	71.4743
2530	71.213
2567	71.0125
2604	70.8714
2642	70.5238
2680	70.2818
2719	70.0279
2759	69.9777
2799	69.8105
2840	69.7064
2881	69.7
2923	69.6887
2965	69.6196
3008	69.6891
3052	69.7018
3097	69.7018
3142	69.6905
3187	69.6094
3234	69.6017
3281	69.5811
3328	69.4205
3377	69.3867
3426	69.3096
3476	69.2982
3526	69.3
3578	69.2964
3630	69.3171
3682	69.4858
3736	69.6218
3790	69.8765
3846	70.0279
3901	70.3871
3958	70.7108
4016	71.1029
4074	71.47
4133	71.6456
4194	72.0582
4255	72.2163
4316	72.3949
4379	72.49
4443	72.3865
4508	72.1163
4573	71.8784
4640	71.525
4707	71.2689
4776	70.8213
4845	70.5043
4916	70.2972
4987	70.106
5060	70.0062
5133	69.9945
5208	70.0172
5284	70.188
5360	70.3043
5438	70.3944
5518	70.3943
5598	70.3021
5679	70.1997
5762	70.0982
5846	70.0044
5931	70.0135
6017	70.1945
6104	70.4071
6193	70.7038
6283	71.1194
6375	71.684
6467	72.091
6561	72.3056
6657	72.3702
6754	71.9843
6852	71.1857
6952	70.1009
7053	68.8983
7155	67.7104
7259	66.8236
7365	66.4236
7472	66.3866
7581	66.2959
7691	66.0937
7803	65.7997
7916	65.5051
8032	65.306
8148	65.1923
8267	65.1235
8387	65.2932
8509	65.5065
8633	65.8136
8758	66.1786
8886	66.1711
9015	65.5712
9146	64.3618
9279	62.7153
9414	61.3306
9551	60.5154
9690	60.115
9831	59.877
9974	59.2598
10119	57.9922
10266	56.0613
10416	53.4252
10567	52.8752
10721	53.1625
10877	54.0627
11035	54.5445
11196	54.1939
11358	53.5003
11524	52.8123
11691	52.3058
11861	52.0139
12034	52.016
12209	52.2971
12386	52.7194
12567	53.408
12749	54.2933
12935	55.3705
13123	56.8985
13314	57.7629
13507	59.0148
13704	60.4835
13903	61.6862
14105	62.3827
14311	61.8662
14519	59.2128
14730	57.7002
14944	55.9324
15162	54.5502
15382	54.0266
15606	54.1065
15833	54.3941
16063	54.6166
16297	54.3321
16534	52.4037
16774	50.4623
17018	47.4311
17266	44.5402
17517	42.3098
17772	40.5265
18030	39.0562
18293	37.5946
18559	36.8471
18829	35.5633
19102	33.057
19380	29.0436
20000	25.4867
