1763	75.5
1789	75.4
1815	75.3
1841	74.8
1868	74.6
1895	74
1923	73.8
1951	73.1
1979	72.9
2008	72.2
2037	71.8
2067	71.6
2097	71
2127	70.8
2158	70.2
2190	70
2221	69.4
2254	69.2
2287	69.1
2320	68.4
2354	68.2
2388	67.8
2423	67.7
2458	67.3
2494	67.1
2530	66.8
2567	66.6
2604	66.5
2642	66.3
2680	66.3
2719	66.1
2759	66.1
2799	66
2840	65.9
2881	65.9
2923	66
2965	66
3008	66.1
3052	66.1
3097	66.3
3142	66.4
3187	66.6
3234	66.8
3281	66.8
3328	67.2
3377	67.4
3426	67.9
3476	68
3526	68.6
3578	69.1
3630	69.3
3682	70
3736	70.2
3790	70.6
3846	70.7
3901	70.2
3958	69.4
4016	68.3
4074	66.9
4133	66.2
4194	64.4
4255	64
4316	63.5
4379	63.6
4443	64.1
4508	64.7
4573	65.3
4640	66
4707	66.4
4776	67.3
4845	67.8
4916	68.3
4987	68.6
5060	68.9
5133	69
5208	69.1
5284	69
5360	69
5438	68.9
5518	68.7
5598	68.6
5679	68.5
5762	68.3
5846	68.2
5931	68.1
6017	68
6104	67.9
6193	67.9
6283	67.9
6375	68
6467	68.1
6561	68.2
6657	68.5
6754	68.8
6852	69.2
6952	69.6
7053	70.2
7155	70.8
7259	71.5
7365	72.4
7472	73.4
7581	74.4
7691	75.4
7803	76.1
7916	76.2
8032	75.6
8148	74.5
8267	73.8
8387	71.7
8509	70.3
8633	69.1
8758	67.9
8886	66.9
9015	66
9146	65.1
9279	64.4
9414	63.6
9551	63
9690	62.4
9831	61.9
9974	61.4
10119	61
10266	60.5
10416	59.9
10567	59.7
10721	59.3
10877	59
11035	58.6
11196	58.3
11358	58.1
11524	57.9
11691	57.7
11861	57.7
12034	57.7
12209	57.8
12386	58
12567	58.3
12749	58.7
12935	59.1
13123	59.5
13314	59.1
13507	58
13704	56.4
13903	55
14105	54.2
14311	53.8
14519	53.7
14730	53.7
14944	53.9
15162	54.2
15382	54.6
15606	55.2
15833	55.9
16063	57.3
16297	57.9
16534	59.8
16774	60.3
17018	60.9
17266	60.3
17517	58.9
17772	57.1
18030	55.7
18293	55.9
18559	56.9
18829	58.5
19102	59.2
19380	58.4
20000	55.9
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/9/19, 1:52 PM
peak	21.8Hz
