













614	68.1
623	68.1
632	68.1
642	68.1
651	68.1018
660	68.0886
670	68.0093
680	67.9981
690	68.0016
700	67.9897
710	67.92
720	67.9899
731	68.0037
741	67.9892
752	67.909
763	67.8964
774	67.9132
785	67.9813
797	67.9117
808	67.8964
820	67.9126
832	67.9788
844	67.9217
856	67.9909
869	68.0019
882	68
894	67.9981
907	68.0084
921	68.0961
934	68.202
948	68.2896
961	68.3131
975	68.3901
990	68.4068
1004	68.5071
1019	68.6759
1033	68.7259
1048	68.8779
1064	68.9282
1079	69.1776
1095	69.3111
1111	69.4877
1127	69.5984
1143	69.7231
1160	69.9777
1177	70.1214
1194	70.3787
1211	70.5138
1229	70.702
1247	70.8801
1265	70.9216
1283	71.0892
1302	71.2114
1321	71.3894
1340	71.502
1360	71.5986
1379	71.7034
1399	71.7915
1420	71.8096
1440	71.9004
1461	72.0014
1483	72.1005
1504	72.1905
1526	72.2119
1548	72.2892
1571	72.3092
1594	72.3982
1617	72.4899
1640	72.5121
1664	72.5908
1688	72.6017
1713	72.5964
1738	72.6187
1763	72.7809
1789	72.802
1815	72.8095
1841	72.8888
1868	72.9117
1895	72.989
1923	73.0109
1951	73.088
1979	73.1116
2008	73.1901
2037	73.2
2067	73.2091
2097	73.2881
2127	73.3119
2158	73.3908
2190	73.4019
2221	73.4
2254	73.3982
2287	73.4091
2320	73.4918
2354	73.4929
2388	73.4082
2423	73.4071
2458	73.49
2494	73.5019
2530	73.5
2567	73.5
2604	73.5
2642	73.4982
2680	73.51
2719	73.5889
2759	73.6111
2799	73.6883
2840	73.7093
2881	73.7998
2923	73.8903
2965	73.9102
3008	73.9993
3052	74.1004
3097	74.1995
3142	74.3013
3187	74.3906
3234	74.4112
3281	74.4899
3328	74.5037
3377	74.4904
3426	74.4132
3476	74.3808
3526	74.2108
3578	74.1003
3630	73.9892
3682	73.8206
3736	73.7768
3790	73.6223
3846	73.5793
3901	73.4124
3958	73.2881
4016	73.1099
4074	72.9996
4133	72.8895
4194	72.7104
4255	72.5987
4316	72.4994
4379	72.3996
4443	72.3001
4508	72.1987
4573	72.1078
4640	72.0964
4707	72.1079
4776	72.1959
4845	72.3077
4916	72.4973
4987	72.6999
5060	72.9009
5133	73.0851
5208	73.2399
5284	73.655
5360	73.8362
5438	74.1811
5518	74.4029
5598	74.6032
5679	74.7847
5762	74.8037
5846	74.8053
5931	74.777
6017	74.5074
6104	74.1925
6193	73.7903
6283	73.3041
6375	72.9104
6467	72.708
6561	72.716
6657	72.8808
6754	72.9055
6852	72.8903
6952	72.808
7053	72.8042
7155	72.9048
7259	73.1069
7365	73.3949
7472	73.7166
7581	74.1963
7691	74.7024
7803	75.1981
7916	75.5885
8032	75.6647
8148	75.3376
8267	74.898
8387	73.5405
8509	72.2979
8633	71.2049
8758	70.193
8886	69.2068
9015	68.3017
9146	67.3641
9279	66.2242
9414	65.5694
9551	65.6553
9690	65.3628
9831	64.4994
9974	63.5059
10119	62.606
10266	61.7758
10416	60.9623
10567	60.6633
10721	60.2072
10877	59.6956
11035	59.086
11196	58.3029
11358	57.508
11524	56.7853
11691	56.0204
11861	55.5056
12034	55.203
12209	55.1321
12386	55.5024
12567	56.1195
12749	56.9927
12935	57.9334
13123	58.9183
13314	59.1239
13507	59.1801
13704	58.9968
13903	58.5712
14105	57.798
14311	57.0186
14519	56.6384
14730	56.9411
14944	57.6674
15162	57.5654
15382	55.5146
15606	52.8892
15833	53.3269
16063	57.0418
16297	58.4547
16534	59.8648
16774	60.2437
17018	60.5918
17266	61.0219
17517	61.7046
17772	62.4927
18030	63.2024
18293	63.7669
18559	64.0229
18829	64.3998
19102	64.7849
19380	64.9639
20000	64.7788
