580	65.1
588	65.1
597	65
606	65.1
614	65.1
623	65.1
632	65.1
642	65.1
651	65.1
660	65.1
670	65.1
680	65.2
690	65.2
700	65.3
710	65.3
720	65.3
731	65.3
741	65.3
752	65.4
763	65.4
774	65.5
785	65.5
797	65.5
808	65.6
820	65.6
832	65.8
844	65.8
856	65.9
869	66
882	66.1
894	66.2
907	66.2
921	66.4
934	66.4
948	66.7
961	66.7
975	67
990	67.1
1004	67.2
1019	67.4
1033	67.5
1048	67.8
1064	67.9
1079	68.4
1095	68.5
1111	68.9
1127	69
1143	69.1
1160	69.5
1177	69.7
1194	70.2
1211	70.3
1229	70.7
1247	70.8
1265	70.9
1283	71.3
1302	71.4
1321	71.8
1340	71.9
1360	72.2
1379	72.3
1399	72.6
1420	72.7
1440	72.7
1461	73.1
1483	73.1
1504	73.4
1526	73.4
1548	73.6
1571	73.6
1594	73.7
1617	73.8
1640	73.8
1664	74
1688	74
1713	74.1
1738	74.1
1763	74.1
1789	74.1
1815	74
1841	74
1868	74
1895	73.9
1923	73.8
1951	73.7
1979	73.7
2008	73.5
2037	73.5
2067	73.4
2097	73.2
2127	73.2
2158	73
2190	73
2221	72.8
2254	72.8
2287	72.7
2320	72.5
2354	72.5
2388	72.4
2423	72.4
2458	72.3
2494	72.2
2530	72.2
2567	72.2
2604	72.2
2642	72.2
2680	72.2
2719	72.2
2759	72.2
2799	72.3
2840	72.4
2881	72.4
2923	72.6
2965	72.6
3008	72.9
3052	72.9
3097	73.2
3142	73.5
3187	73.7
3234	73.9
3281	74.1
3328	74.5
3377	74.6
3426	75
3476	75.2
3526	75.4
3578	75.4
3630	75.4
3682	75.1
3736	74.9
3790	74.3
3846	74.1
3901	73.3
3958	72.7
4016	72.1
4074	71.5
4133	71.2
4194	70.3
4255	70
4316	69.3
4379	68.9
4443	68.5
4508	68.2
4573	67.9
4640	67.7
4707	67.6
4776	67.4
4845	67.3
4916	67.2
4987	67.2
5060	67.1
5133	67.1
5208	67.1
5284	67.1
5360	67.1
5438	67.1
5518	67.2
5598	67.3
5679	67.5
5762	67.8
5846	68.2
5931	68.4
6017	69.2
6104	69.8
6193	70.4
6283	71.1
6375	71.7
6467	72.3
6561	72.5
6657	72.7
6754	72.8
6852	73.5
6952	74.3
7053	74.6
7155	74.6
7259	74.4
7365	74.2
7472	73.9
7581	73.7
7691	73.4
7803	73
7916	72.5
8032	72
8148	71.3
8267	70.9
8387	69.6
8509	68.6
8633	67.7
8758	66.7
8886	65.8
9015	64.9
9146	64.2
9279	63.5
9414	62.9
9551	62.4
9690	61.9
9831	61.5
9974	61.1
10119	60.7
10266	60.3
10416	59.7
10567	59.5
10721	59.1
10877	58.8
11035	58.7
11196	58.7
11358	58.9
11524	59.1
11691	59.5
11861	60
12034	60.6
12209	61.3
12386	61.9
12567	62.5
12749	63
12935	63.3
13123	63.6
13314	63.5
13507	63.3
13704	62.9
13903	62.2
14105	61.5
14311	61
14519	60.2
14730	59.9
14944	59.4
15162	59
15382	58.7
15606	58.5
15833	58.2
16063	57.7
16297	57.6
16534	57.5
16774	57.5
17018	57.8
17266	58.1
17517	58.5
17772	59
18030	59.5
18293	60.3
18559	60.3
18829	59.9
19102	58.6
19380	56.1
20000	52.3
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/2/19, 1:41 PM
peak	26.4Hz
