













6017	64.3
6104	64.4004
6193	64.5004
6283	64.6022
6375	64.6921
6467	64.7073
6561	64.6761
6657	64.4092
6754	64.0868
6852	63.5958
6952	63.0053
7053	62.3931
7155	61.6991
7259	60.9992
7365	60.2895
7472	59.5097
7581	58.7886
7691	58.007
7803	57.3052
7916	56.696
8032	56.0929
8148	55.539
8267	55.2459
8387	54.6393
8509	54.2902
8633	54.0075
8758	53.7957
8886	53.6058
9015	53.5023
9146	53.5141
9279	53.6953
9414	53.9067
9551	54.2031
9690	54.613
9831	55.2018
9974	55.9136
10119	56.8007
10266	57.8441
10416	59.008
10567	59.3312
10721	59.4604
10877	59.0849
11035	58.2817
11196	57.2093
11358	56.218
11524	55.499
11691	54.9092
11861	54.5095
12034	54.3023
12209	54.2096
12386	54.1878
12567	53.9822
12749	53.4984
12935	52.8815
13123	52.2547
13314	52.1896
13507	52.317
13704	52.7094
13903	53.4318
14105	54.5898
14311	56.1196
14519	58.3227
14730	58.9381
14944	58.793
15162	57.1511
15382	54.393
15606	51.3216
15833	48.0653
16063	44.3825
16297	42.7575
16534	40.209
16774	39.0101
17018	37.6136
17266	36.2033
17517	34.9015
17772	33.7203
18030	32.643
18293	31.3934
18559	30.9672
18829	30.7476
19102	31.1197
19380	31.8194
20000	32.0669
