447	68.5
454	68.4
460	68.2
467	68.2
474	68.2
481	68.1
488	68
495	68
502	67.9
509	67.8
517	67.7
524	67.7
532	67.6
540	67.5
547	67.4
555	67.4
563	67.2
572	67.2
580	67.1
588	67.1
597	66.9
606	66.9
614	66.7
623	66.7
632	66.6
642	66.5
651	66.4
660	66.4
670	66.3
680	66.1
690	66.1
700	65.9
710	65.9
720	65.9
731	65.7
741	65.7
752	65.6
763	65.5
774	65.3
785	65.3
797	65.2
808	65.1
820	65.1
832	65
844	64.9
856	64.7
869	64.7
882	64.6
894	64.6
907	64.6
921	64.5
934	64.5
948	64.4
961	64.4
975	64.4
990	64.4
1004	64.4
1019	64.3
1033	64.3
1048	64.4
1064	64.4
1079	64.5
1095	64.5
1111	64.6
1127	64.6
1143	64.6
1160	64.8
1177	64.8
1194	64.9
1211	64.9
1229	65
1247	65.1
1265	65.1
1283	65.1
1302	65.2
1321	65.2
1340	65.2
1360	65.3
1379	65.3
1399	65.3
1420	65.2
1440	65.3
1461	65.3
1483	65.2
1504	65.2
1526	65.2
1548	65.2
1571	65.2
1594	65.2
1617	65.1
1640	65.1
1664	65.1
1688	65.1
1713	65
1738	65.1
1763	65.1
1789	65
1815	65
1841	65.1
1868	65.1
1895	65.1
1923	65.1
1951	65.2
1979	65.2
2008	65.2
2037	65.3
2067	65.3
2097	65.4
2127	65.4
2158	65.5
2190	65.6
2221	65.6
2254	65.7
2287	65.7
2320	65.9
2354	66
2388	66.1
2423	66.2
2458	66.3
2494	66.4
2530	66.6
2567	66.7
2604	66.8
2642	67
2680	67.1
2719	67.3
2759	67.4
2799	67.5
2840	67.6
2881	67.7
2923	67.8
2965	67.8
3008	67.8
3052	67.8
3097	67.9
3142	67.9
3187	68
3234	68
3281	68
3328	68.1
3377	68.1
3426	68.2
3476	68.3
3526	68.5
3578	68.6
3630	68.6
3682	68.9
3736	69
3790	69.4
3846	69.5
3901	70
3958	70.3
4016	70.7
4074	71.1
4133	71.3
4194	72
4255	72.2
4316	72.8
4379	73.2
4443	73.4
4508	73.5
4573	73.5
4640	73.4
4707	73.3
4776	72.9
4845	72.6
4916	72.4
4987	72.3
5060	72.2
5133	72.1
5208	72.1
5284	72.3
5360	72.3
5438	72.6
5518	72.7
5598	72.9
5679	73
5762	73
5846	73.1
5931	73.1
6017	73.1
6104	73.1
6193	73.2
6283	73.2
6375	73.2
6467	73.3
6561	73.3
6657	73.4
6754	73.5
6852	73.5
6952	73.5
7053	73.4
7155	73.2
7259	72.8
7365	72.2
7472	71.6
7581	70.9
7691	70.1
7803	69.3
7916	68.5
8032	67.7
8148	66.9
8267	66.5
8387	65.5
8509	64.7
8633	64
8758	63.3
8886	62.7
9015	62
9146	61.4
9279	60.8
9414	60.3
9551	59.9
9690	59.5
9831	59.3
9974	59.1
10119	59.1
10266	59.3
10416	59.8
10567	60
10721	60.6
10877	61.2
11035	61.6
11196	61.6
11358	61.1
11524	60.1
11691	59
11861	57.8
12034	56.8
12209	55.9
12386	55.2
12567	54.8
12749	54.5
12935	54.4
13123	54.3
13314	54.2
13507	54.1
13704	54
13903	53.8
14105	53.6
14311	53.3
14519	53
14730	52.8
14944	52.6
15162	52.5
15382	52.6
15606	53
15833	53.7
16063	55
16297	55.5
16534	57
16774	57.4
17018	58
17266	58.2
17517	58.2
17772	58.1
18030	58
18293	58
18559	57.9
18829	57.2
19102	55.3
19380	52.3
20000	49.3
overall dB	93 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 12:47 PM
peak	26.4Hz
