4987	64.3
5060	63.9
5133	63.6
5208	63.4
5284	62.8
5360	62.6
5438	62.2
5518	62
5598	61.7
5679	61.6
5762	61.5
5846	61.4
5931	61.4
6017	61.3
6104	61.4
6193	61.4
6283	61.5
6375	61.5
6467	61.7
6561	61.8
6657	62.6
6754	63.1
6852	63.7
6952	64.4
7053	65.2
7155	66.1
7259	67.1
7365	68.3
7472	69.6
7581	71.1
7691	72.7
7803	74.2
7916	75.3
8032	75.5
8148	75
8267	74.6
8387	73.1
8509	72.2
8633	71.6
8758	71.2
8886	71
9015	71.1
9146	71.3
9279	71.7
9414	72.3
9551	72.9
9690	73.5
9831	73.7
9974	73
10119	71.4
10266	69.6
10416	66.9
10567	66.1
10721	64.8
10877	63.8
11035	63
11196	62.6
11358	62.6
11524	63.1
11691	64
11861	65.4
12034	67.3
12209	69.2
12386	70.1
12567	69.5
12749	68.1
12935	66.7
13123	65.1
13314	64.8
13507	64
13704	63.4
13903	62.9
14105	62.4
14311	62
14519	61.5
14730	61.4
14944	61.3
15162	61.4
15382	61.6
15606	61.9
15833	62.4
16063	63.4
16297	63.9
16534	66
16774	66.8
17018	67.9
17266	67.3
17517	64.8
17772	61.3
18030	57.4
18293	51.3
18559	49.9
18829	48.1
19102	47.8
19380	47.5
20000	46
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/3/21, 4:25 PM
peak	23.4Hz
