5060	71.7
5133	70.8
5208	70.4
5284	69.2
5360	68.9
5438	67.8
5518	67.1
5598	66.4
5679	65.8
5762	65.2
5846	64.6
5931	64.3
6017	63.5
6104	63.1
6193	62.7
6283	62.4
6375	62.2
6467	62
6561	61.9
6657	61.7
6754	61.7
6852	61.7
6952	61.8
7053	62
7155	62.2
7259	62.5
7365	62.8
7472	63.3
7581	63.9
7691	64.5
7803	65.3
7916	66.2
8032	67.1
8148	67.8
8267	68.2
8387	68.3
8509	67.7
8633	66.7
8758	65.4
8886	64
9015	62.8
9146	61.6
9279	60.6
9414	59.6
9551	58.9
9690	58.2
9831	57.7
9974	57.3
10119	57
10266	56.7
10416	56.6
10567	56.6
10721	56.8
10877	57.1
11035	57.3
11196	57.4
11358	57.3
11524	57.3
11691	57.4
11861	57.7
12034	58
12209	58.3
12386	58.5
12567	58.6
12749	58.5
12935	58.3
13123	57.9
13314	57.7
13507	57.2
13704	56.7
13903	56.1
14105	55.4
14311	54.7
14519	53.6
14730	53.3
14944	52.7
15162	52.3
15382	52
15606	51.9
15833	52
16063	52.6
16297	52.9
16534	54
16774	54.5
17018	55.3
17266	55.9
17517	56.2
17772	56.2
18030	56
18293	55.6
18559	55.5
18829	55.2
19102	54.6
19380	53.6
20000	51.5
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/11/19, 4:16 PM
peak	20.5Hz
