151	69
154	69.1
156	69.1
158	69.1
160	69.1
163	69.1
165	69.1
168	69.1
170	69
172	69.1
175	69.2
177	69.2
180	69.2
183	69.2
185	69.1
188	69.3
191	69.2
194	69.2
196	69.2
199	69.3
202	69.3
205	69.3
208	69.3
211	69.2
214	69.3
217	69.4
220	69.5
224	69.4
227	69.3
230	69.3
234	69.3
237	69.4
240	69.4
244	69.5
247	69.4
251	69.4
255	69.4
258	69.4
262	69.5
266	69.5
270	69.5
274	69.6
278	69.5
282	69.5
286	69.5
290	69.6
294	69.6
298	69.6
303	69.7
307	69.8
312	69.8
316	69.8
321	69.7
325	69.8
330	69.8
335	69.8
340	69.8
345	69.9
350	70
355	69.9
360	70
365	70.1
371	70.1
376	70.2
382	70.2
387	70.2
393	70.2
398	70.2
404	70.3
410	70.3
416	70.4
422	70.4
428	70.5
434	70.5
441	70.5
447	70.5
454	70.6
460	70.6
467	70.7
474	70.8
481	70.8
488	70.8
495	70.9
502	71
509	70.9
517	71
524	71
532	71.1
540	71.1
547	71.1
555	71.2
563	71.3
572	71.3
580	71.4
588	71.5
597	71.6
606	71.6
614	71.8
623	71.9
632	71.9
642	72
651	72.1
660	72.2
670	72.3
680	72.5
690	72.6
700	72.8
710	72.9
720	72.9
731	73.1
741	73.1
752	73.3
763	73.3
774	73.5
785	73.5
797	73.6
808	73.7
820	73.7
832	73.9
844	73.9
856	74.2
869	74.2
882	74.4
894	74.5
907	74.5
921	74.7
934	74.7
948	74.8
961	74.8
975	74.9
990	74.9
1004	74.9
1019	74.9
1033	74.8
1048	74.8
1064	74.7
1079	74.7
1095	74.7
1111	74.6
1127	74.6
1143	74.6
1160	74.6
1177	74.6
1194	74.8
1211	74.8
1229	74.9
1247	75
1265	75.1
1283	75.3
1302	75.3
1321	75.5
1340	75.6
1360	75.7
1379	75.7
1399	75.7
1420	75.6
1440	75.6
1461	75.3
1483	75.2
1504	74.9
1526	74.8
1548	74.6
1571	74.6
1594	74.6
1617	74.8
1640	74.9
1664	75.5
1688	75.7
1713	75.9
1738	76
1763	75.8
1789	75.8
1815	75.7
1841	75.2
1868	75
1895	74.5
1923	74.3
1951	73.8
1979	73.7
2008	73.1
2037	72.8
2067	72.6
2097	72.2
2127	72.1
2158	71.7
2190	71.6
2221	71.3
2254	71.2
2287	71.1
2320	70.8
2354	70.7
2388	70.4
2423	70.3
2458	70.1
2494	70
2530	69.8
2567	69.7
2604	69.7
2642	69.5
2680	69.5
2719	69.4
2759	69.3
2799	69.1
2840	68.9
2881	68.7
2923	68.2
2965	68.1
3008	67.5
3052	67.3
3097	66.7
3142	66.5
3187	66.5
3234	66.6
3281	66.7
3328	67.1
3377	67.3
3426	67.7
3476	67.8
3526	68.2
3578	68.3
3630	68.4
3682	68.3
3736	68.3
3790	68.2
3846	68.1
3901	68.3
3958	68.7
4016	69.2
4074	69.6
4133	69.9
4194	70.5
4255	70.7
4316	70.5
4379	70.2
4443	69.8
4508	69.3
4573	68.6
4640	68
4707	67.6
4776	66.7
4845	66.3
4916	66.2
4987	66.2
5060	66.4
5133	66.4
5208	66.4
5284	66.1
5360	66
5438	65.8
5518	65.6
5598	65.3
5679	65.1
5762	65.1
5846	65.4
5931	65.6
6017	66
6104	66.5
6193	67.3
6283	68.2
6375	69.3
6467	70.3
6561	70.8
6657	72.2
6754	73
6852	73.5
6952	73.8
7053	73.7
7155	73.5
7259	73.3
7365	73
7472	72.7
7581	72.4
7691	71.9
7803	71.4
7916	71
8032	70.6
8148	70.2
8267	70
8387	69.8
8509	69.6
8633	69.4
8758	69.3
8886	69.3
9015	69.3
9146	69.3
9279	69.2
9414	69.1
9551	69.2
9690	69.4
9831	69.7
9974	69.8
10119	69.5
10266	68.6
10416	66.7
10567	66.1
10721	65
10877	64.1
11035	63.2
11196	62.4
11358	61.6
11524	60.9
11691	60.4
11861	60.1
12034	60
12209	60.3
12386	60.8
12567	61.3
12749	61.8
12935	62.2
13123	63
13314	63.2
13507	63.8
13704	64.3
13903	64.8
14105	65.3
14311	65.7
14519	65.4
14730	65
14944	63.8
15162	62.4
15382	60.9
15606	59.4
15833	58.1
16063	56.5
16297	56.3
16534	56
16774	56.2
17018	56.6
17266	57.3
17517	58.3
17772	59.1
18030	59.1
18293	57
18559	55.9
18829	53.6
19102	51.1
19380	48.5
20000	45.5
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/19, 6:48 PM
peak	19.0Hz
