447	68.2
454	68.2
460	68.1
467	68
474	67.9
481	67.8
488	67.6
495	67.6
502	67.5
509	67.4
517	67.4
524	67.2
532	67.2
540	66.9
547	66.9
555	66.8
563	66.6
572	66.6
580	66.4
588	66.4
597	66.2
606	66.1
614	65.8
623	65.8
632	65.7
642	65.6
651	65.5
660	65.4
670	65.4
680	65.3
690	65.2
700	65.2
710	65.2
720	65.2
731	65.3
741	65.2
752	65.3
763	65.3
774	65.3
785	65.3
797	65.3
808	65.4
820	65.4
832	65.4
844	65.5
856	65.6
869	65.6
882	65.7
894	65.7
907	65.7
921	65.9
934	65.9
948	66.1
961	66.1
975	66.3
990	66.3
1004	66.4
1019	66.5
1033	66.6
1048	66.8
1064	66.9
1079	67.2
1095	67.3
1111	67.7
1127	67.8
1143	67.9
1160	68.2
1177	68.4
1194	68.9
1211	69.1
1229	69.4
1247	69.6
1265	69.7
1283	70.2
1302	70.3
1321	70.9
1340	71
1360	71.4
1379	71.5
1399	71.9
1420	72.1
1440	72.2
1461	72.6
1483	72.8
1504	73.1
1526	73.2
1548	73.5
1571	73.6
1594	73.7
1617	74
1640	74.1
1664	74.3
1688	74.4
1713	74.5
1738	74.5
1763	74.6
1789	74.6
1815	74.6
1841	74.5
1868	74.5
1895	74.3
1923	74.3
1951	74.1
1979	74
2008	73.9
2037	73.7
2067	73.6
2097	73.5
2127	73.4
2158	73.2
2190	73.1
2221	73
2254	72.9
2287	72.9
2320	72.8
2354	72.7
2388	72.7
2423	72.7
2458	72.6
2494	72.6
2530	72.6
2567	72.6
2604	72.6
2642	72.6
2680	72.7
2719	72.6
2759	72.6
2799	72.5
2840	72.5
2881	72.4
2923	72.3
2965	72.2
3008	72
3052	72
3097	71.7
3142	71.6
3187	71.5
3234	71.4
3281	71.3
3328	71.2
3377	71.2
3426	71.1
3476	71.1
3526	71.1
3578	71.1
3630	71.1
3682	71.2
3736	71.2
3790	71.1
3846	71
3901	70.8
3958	70.6
4016	70.4
4074	70.3
4133	70.2
4194	70.4
4255	70.5
4316	70.9
4379	71.3
4443	71.8
4508	72.3
4573	72.8
4640	73.4
4707	73.7
4776	74.6
4845	75.1
4916	75.5
4987	75.8
5060	75.9
5133	75.9
5208	75.9
5284	75.5
5360	75.3
5438	74.7
5518	74.3
5598	73.9
5679	73.5
5762	73.2
5846	72.9
5931	72.7
6017	72.2
6104	71.8
6193	71.2
6283	70.8
6375	70.6
6467	70.5
6561	70.5
6657	70.4
6754	70.5
6852	70.6
6952	70.7
7053	71
7155	71.3
7259	71.8
7365	72.4
7472	73.1
7581	74
7691	74.9
7803	76
7916	76.9
8032	77.3
8148	76.9
8267	76.5
8387	74
8509	72.2
8633	70.5
8758	68.9
8886	67.5
9015	66.2
9146	65.1
9279	64.1
9414	63.4
9551	63
9690	63
9831	63.4
9974	63.3
10119	62.8
10266	62.1
10416	60.6
10567	60
10721	58.8
10877	57.5
11035	56.2
11196	54.6
11358	53
11524	51.5
11691	50.7
11861	50.9
12034	51.9
12209	53.4
12386	55
12567	56.4
12749	57.6
12935	58.4
13123	58.9
13314	58.8
13507	58.5
13704	57.6
13903	56.3
14105	54.7
14311	52.4
14519	46.5
14730	41.6
14944	39.9
15162	46.5
15382	52.3
15606	55.8
15833	58.4
16063	61.5
16297	62.3
16534	64.8
16774	65.4
17018	66.3
17266	66.3
17517	65.1
17772	63.3
18030	61.5
18293	59.6
18559	59.4
18829	59.5
19102	60.2
19380	60.4
20000	59.9
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/2/21, 5:44 PM
peak	39.6Hz
