1664	70.6
1688	70.7
1713	71
1738	71.1
1763	71.4
1789	71.5
1815	71.6
1841	72.1
1868	72.2
1895	72.5
1923	72.6
1951	73
1979	73.1
2008	73.4
2037	73.6
2067	73.7
2097	74
2127	74.1
2158	74.3
2190	74.3
2221	74.5
2254	74.6
2287	74.6
2320	74.8
2354	74.8
2388	74.8
2423	74.8
2458	74.8
2494	74.7
2530	74.6
2567	74.5
2604	74.5
2642	74.3
2680	74.2
2719	74
2759	73.9
2799	73.7
2840	73.6
2881	73.5
2923	73.3
2965	73.2
3008	72.9
3052	72.9
3097	72.6
3142	72.5
3187	72.3
3234	72.1
3281	72.1
3328	71.8
3377	71.8
3426	71.6
3476	71.5
3526	71.3
3578	71.2
3630	71.2
3682	71.1
3736	71
3790	71
3846	71
3901	70.9
3958	70.9
4016	71
4074	71
4133	71.1
4194	71.2
4255	71.3
4316	71.5
4379	71.6
4443	71.8
4508	72
4573	72.3
4640	72.5
4707	72.7
4776	73.1
4845	73.4
4916	73.7
4987	74
5060	74.3
5133	74.5
5208	74.6
5284	74.7
5360	74.7
5438	74.6
5518	74.4
5598	74.2
5679	73.9
5762	73.4
5846	72.9
5931	72.6
6017	72.1
6104	71.8
6193	71.5
6283	71.4
6375	71.4
6467	71.5
6561	71.6
6657	71.7
6754	71.8
6852	72.3
6952	72.8
7053	73.2
7155	73.3
7259	73.1
7365	72.6
7472	72
7581	71.4
7691	70.7
7803	70
7916	69.1
8032	68.1
8148	67.2
8267	66.7
8387	65.2
8509	64.4
8633	63.5
8758	62.8
8886	62.1
9015	61.6
9146	61.1
9279	60.8
9414	60.5
9551	60.5
9690	60.5
9831	60.2
9974	59.9
10119	60.3
10266	61.1
10416	62.3
10567	62.5
10721	62.4
10877	61.5
11035	59.9
11196	58.1
11358	56.4
11524	54.9
11691	53.6
11861	52.6
12034	51.8
12209	51.2
12386	50.8
12567	50.4
12749	50.2
12935	49.9
13123	49.5
13314	49.4
13507	49.2
13704	49
13903	48.8
14105	48.8
14311	48.8
14519	49.1
14730	49.3
14944	49.9
15162	50.8
15382	52
15606	53.7
15833	55.6
16063	57.2
16297	56.2
16534	52.6
16774	51.4
17018	49.3
17266	47
17517	44.1
17772	40.7
18030	37.4
18293	33.7
18559	32.8
18829	31.3
19102	29.8
19380	28.1
20000	25.7
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range

longitude	144.964
saved	26/6/19, 4:22 PM
peak	26.3Hz
