990	53.6
1004	53.6
1019	53.6
1033	53.6
1048	53.6
1064	53.6
1079	53.7
1095	53.7
1111	53.7
1127	53.7
1143	53.8
1160	53.8
1177	53.8
1194	53.9
1211	53.9
1229	53.9
1247	54
1265	54
1283	54
1302	54
1321	53.9
1340	53.9
1360	53.9
1379	53.8
1399	53.8
1420	53.8
1440	53.8
1461	53.7
1483	53.6
1504	53.5
1526	53.5
1548	53.4
1571	53.4
1594	53.3
1617	53.2
1640	53.2
1664	53.1
1688	53
1713	53
1738	52.9
1763	52.8
1789	52.8
1815	52.8
1841	52.6
1868	52.6
1895	52.6
1923	52.5
1951	52.5
1979	52.5
2008	52.4
2037	52.4
2067	52.4
2097	52.4
2127	52.3
2158	52.3
2190	52.3
2221	52.4
2254	52.4
2287	52.4
2320	52.5
2354	52.5
2388	52.7
2423	52.7
2458	52.9
2494	52.9
2530	53.2
2567	53.3
2604	53.4
2642	53.6
2680	53.7
2719	53.9
2759	54
2799	54.2
2840	54.4
2881	54.5
2923	54.7
2965	54.8
3008	55.1
3052	55.2
3097	55.4
3142	55.7
3187	55.9
3234	56.1
3281	56.2
3328	56.5
3377	56.7
3426	57.1
3476	57.2
3526	57.6
3578	57.9
3630	58.1
3682	58.6
3736	58.7
3790	59.3
3846	59.5
3901	60
3958	60.4
4016	60.8
4074	61.2
4133	61.4
4194	61.9
4255	62
4316	62.7
4379	63.1
4443	63.5
4508	63.8
4573	64.2
4640	64.6
4707	64.8
4776	65.3
4845	65.6
4916	66
4987	66.4
5060	66.8
5133	67.2
5208	67.4
5284	68.1
5360	68.3
5438	68.8
5518	69.1
5598	69.2
5679	69.2
5762	69.2
5846	68.9
5931	68.8
6017	68.2
6104	67.7
6193	67.2
6283	66.6
6375	66.1
6467	65.5
6561	65.3
6657	64.5
6754	64
6852	63.5
6952	63
7053	62.5
7155	62
7259	61.6
7365	61.2
7472	61.2
7581	61.1
7691	60.6
7803	60.1
7916	59.7
8032	59.4
8148	59.1
8267	59
8387	58.8
8509	58.7
8633	58.6
8758	58.4
8886	58.1
9015	57.7
9146	57.1
9279	56.2
9414	55.3
9551	54.2
9690	53
9831	51.8
9974	50.7
10119	49.6
10266	48.6
10416	47.2
10567	46.8
10721	46.1
10877	45.4
11035	44.9
11196	44.4
11358	44
11524	43.7
11691	43.5
11861	43.4
12034	43.3
12209	43.4
12386	43.5
12567	43.6
12749	43.9
12935	44.1
13123	44.5
13314	44.6
13507	44.9
13704	45.1
13903	45.3
14105	45.3
14311	45.3
14519	47.6
14730	48.2
14944	48.1
15162	47.3
15382	47.3
15606	48.1
15833	49.3
16063	51.8
16297	52.8
16534	55.7
16774	56.9
17018	58.7
17266	58.7
17517	57.3
17772	55.5
18030	53.6
18293	50.6
18559	49.4
18829	46.7
19102	43.8
19380	41
20000	38.4
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/9/19, 5:07 PM
peak	19.1Hz
