3097	71.3
3142	71.3
3187	71.3
3234	71.3
3281	71.3
3328	71.3
3377	71.3
3426	71.2
3476	71.2
3526	71
3578	70.9
3630	70.8
3682	70.6
3736	70.6
3790	70.3
3846	70.3
3901	70
3958	69.8
4016	69.6
4074	69.4
4133	69.3
4194	69.1
4255	69
4316	68.7
4379	68.5
4443	68.3
4508	68.2
4573	68
4640	67.9
4707	67.9
4776	67.7
4845	67.6
4916	67.5
4987	67.4
5060	67.3
5133	67.3
5208	67.2
5284	67.2
5360	67.1
5438	67.1
5518	67.1
5598	67.1
5679	67.1
5762	67.2
5846	67.5
5931	67.6
6017	68.1
6104	68.1
6193	68
6283	67.9
6375	67.8
6467	67.7
6561	67.6
6657	67.4
6754	67.3
6852	67.3
6952	67.2
7053	67.2
7155	67.3
7259	67.4
7365	67.5
7472	67.7
7581	67.9
7691	67.9
7803	67.6
7916	67.1
8032	66.5
8148	66
8267	65.8
8387	65.9
8509	65.8
8633	65.6
8758	65.6
8886	65.6
9015	65.7
9146	65.8
9279	66
9414	66
9551	66.1
9690	66
9831	65.8
9974	65.6
10119	65.2
10266	64.7
10416	63.7
10567	63.2
10721	62.2
10877	61.1
11035	59.8
11196	58.5
11358	57.3
11524	56
11691	54.9
11861	53.9
12034	53.1
12209	52.4
12386	52
12567	51.8
12749	51.7
12935	51.7
13123	51.9
13314	52
13507	52.2
13704	52.4
13903	52.7
14105	53
14311	53.2
14519	52.9
14730	52.6
14944	52.8
15162	53.9
15382	54.7
15606	55.1
15833	55.2
16063	54.9
16297	54.7
16534	53.5
16774	53
17018	52
17266	50.8
17517	49.7
17772	48.7
18030	47.9
18293	47
18559	46.8
18829	46.6
19102	46.8
19380	46.4
20000	44.1
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 3:49 PM
peak	23.4Hz
