251	70.4
255	70.3
258	70.3
262	70.3
266	70.2
270	70.1
274	70
278	70
282	70
286	69.9
290	69.8
294	69.7
298	69.6
303	69.6
307	69.5
312	69.5
316	69.4
321	69.3
325	69.2
330	69.1
335	69.1
340	69
345	69
350	68.9
355	68.8
360	68.8
365	68.6
371	68.6
376	68.5
382	68.4
387	68.3
393	68.3
398	68.2
404	68.1
410	68
416	67.9
422	67.9
428	67.7
434	67.7
441	67.7
447	67.6
454	67.5
460	67.3
467	67.3
474	67.2
481	67.2
488	67
495	67
502	66.9
509	66.8
517	66.8
524	66.7
532	66.6
540	66.5
547	66.4
555	66.3
563	66.2
572	66.2
580	66.1
588	66
597	65.9
606	65.9
614	65.7
623	65.7
632	65.7
642	65.5
651	65.5
660	65.4
670	65.4
680	65.2
690	65.2
700	65.1
710	65
720	65
731	64.9
741	64.9
752	64.8
763	64.8
774	64.6
785	64.6
797	64.6
808	64.5
820	64.4
832	64.3
844	64.3
856	64.2
869	64.2
882	64.2
894	64.2
907	64.2
921	64.2
934	64.1
948	64.1
961	64.1
975	64.2
990	64.2
1004	64.2
1019	64.2
1033	64.3
1048	64.4
1064	64.4
1079	64.6
1095	64.6
1111	64.7
1127	64.8
1143	64.8
1160	65
1177	65.1
1194	65.3
1211	65.3
1229	65.5
1247	65.5
1265	65.6
1283	65.7
1302	65.8
1321	65.9
1340	66
1360	66.1
1379	66.2
1399	66.3
1420	66.3
1440	66.4
1461	66.5
1483	66.6
1504	66.7
1526	66.8
1548	67
1571	67
1594	67.1
1617	67.2
1640	67.3
1664	67.6
1688	67.7
1713	67.9
1738	68
1763	68.2
1789	68.3
1815	68.4
1841	68.7
1868	68.8
1895	69.1
1923	69.2
1951	69.5
1979	69.6
2008	69.8
2037	70
2067	70.1
2097	70.4
2127	70.5
2158	70.7
2190	70.7
2221	70.9
2254	70.9
2287	71
2320	71.3
2354	71.4
2388	71.6
2423	71.7
2458	71.7
2494	71.7
2530	71.6
2567	71.5
2604	71.4
2642	71.2
2680	71.2
2719	71
2759	70.9
2799	70.7
2840	70.6
2881	70.5
2923	70.3
2965	70.2
3008	70
3052	69.9
3097	69.7
3142	69.6
3187	69.4
3234	69.2
3281	69.1
3328	68.8
3377	68.8
3426	68.7
3476	68.7
3526	68.6
3578	68.6
3630	68.6
3682	68.5
3736	68.5
3790	68.5
3846	68.5
3901	68.6
3958	68.7
4016	68.9
4074	69.1
4133	69.2
4194	69.5
4255	69.6
4316	69.9
4379	70.2
4443	70.5
4508	70.8
4573	71.1
4640	71.5
4707	71.7
4776	72.3
4845	72.7
4916	73.1
4987	73.4
5060	73.6
5133	73.6
5208	73.6
5284	73.1
5360	72.9
5438	72.1
5518	71.5
5598	70.8
5679	70.2
5762	69.6
5846	69
5931	68.7
6017	67.9
6104	67.5
6193	67.1
6283	66.7
6375	66.4
6467	66.1
6561	66
6657	65.9
6754	65.8
6852	65.9
6952	66
7053	66.2
7155	66.6
7259	67
7365	67.6
7472	68.3
7581	69.1
7691	70
7803	70.8
7916	71.4
8032	71.2
8148	70.3
8267	69.6
8387	67
8509	65.3
8633	63.6
8758	62.2
8886	60.8
9015	59.6
9146	58.5
9279	57.6
9414	56.7
9551	55.9
9690	55.3
9831	54.7
9974	54.2
10119	53.7
10266	53.4
10416	53
10567	52.9
10721	52.9
10877	52.9
11035	53.1
11196	53.5
11358	54.2
11524	55.3
11691	57
11861	59.1
12034	61.4
12209	63.1
12386	64
12567	64.1
12749	63.6
12935	62.8
13123	61.7
13314	61.4
13507	60.7
13704	60
13903	59.1
14105	58.2
14311	57.2
14519	55.9
14730	55.6
14944	54.9
15162	54.4
15382	54.2
15606	54.1
15833	54.3
16063	55
16297	55.4
16534	56.9
16774	57.6
17018	59.1
17266	60.2
17517	60.6
17772	60
18030	58.8
18293	57
18559	56.7
18829	56.1
19102	55.7
19380	55
20000	52.9
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	13/10/20, 6:26 PM
peak	26.4Hz
