1979	71.4
2008	71.5
2037	71.6
2067	71.7
2097	71.8
2127	71.8
2158	71.8
2190	71.8
2221	71.8
2254	71.8
2287	71.8
2320	71.6
2354	71.6
2388	71.4
2423	71.3
2458	71
2494	70.9
2530	70.7
2567	70.5
2604	70.4
2642	70.1
2680	70
2719	69.7
2759	69.6
2799	69.3
2840	69.1
2881	69
2923	68.8
2965	68.7
3008	68.5
3052	68.5
3097	68.3
3142	68.3
3187	68.3
3234	68.2
3281	68.2
3328	68.3
3377	68.3
3426	68.5
3476	68.5
3526	68.7
3578	68.9
3630	69
3682	69.3
3736	69.5
3790	69.7
3846	69.8
3901	69.8
3958	69.7
4016	69.6
4074	69.4
4133	69.2
4194	68.9
4255	68.8
4316	68.5
4379	68.4
4443	68.2
4508	68.2
4573	68.2
4640	68.2
4707	68.3
4776	68.6
4845	68.9
4916	69.2
4987	69.6
5060	70.1
5133	70.7
5208	71
5284	71.9
5360	72.2
5438	73
5518	73.2
5598	73
5679	72.4
5762	71.2
5846	69.4
5931	68.4
6017	63.6
6104	60.3
6193	61.1
6283	65.1
6375	68.2
6467	70
6561	70.5
6657	71.1
6754	71.1
6852	71.1
6952	71.1
7053	71.2
7155	71.3
7259	71.5
7365	71.9
7472	72.3
7581	72.9
7691	73.5
7803	74.2
7916	74.7
8032	75.1
8148	74.9
8267	74.8
8387	73.4
8509	72.3
8633	71.1
8758	69.9
8886	68.8
9015	67.9
9146	67
9279	66.2
9414	65.6
9551	65
9690	64.6
9831	64.2
9974	64
10119	63.9
10266	63.9
10416	64
10567	64.1
10721	64.1
10877	63.8
11035	62.8
11196	60.9
11358	58.4
11524	55.8
11691	53.9
11861	53.4
12034	54.3
12209	55.7
12386	57.2
12567	58.5
12749	59.8
12935	61
13123	62.6
13314	63.1
13507	64.2
13704	65.4
13903	66.7
14105	68.1
14311	69.5
14519	71.4
14730	71.7
14944	71.9
15162	71.3
15382	70.2
15606	68.9
15833	67.6
16063	65.8
16297	65.3
16534	63.9
16774	63.5
17018	62.8
17266	62.2
17517	62.3
17772	62.6
18030	62.5
18293	62.3
18559	62.2
18829	62.1
19102	61.9
19380	61.4
20000	60.1
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 7:09 PM
peak	20.5Hz
