614	67.4
623	67.4
632	67.4
642	67.4
651	67.4
660	67.4
670	67.4
680	67.4
690	67.4
700	67.4
710	67.4
720	67.4
731	67.4
741	67.4
752	67.4
763	67.4
774	67.4
785	67.4
797	67.5
808	67.5
820	67.5
832	67.6
844	67.6
856	67.7
869	67.8
882	67.8
894	67.9
907	67.9
921	68
934	68.1
948	68.3
961	68.3
975	68.5
990	68.6
1004	68.7
1019	68.9
1033	69
1048	69.3
1064	69.3
1079	69.8
1095	69.9
1111	70.2
1127	70.4
1143	70.4
1160	70.8
1177	70.9
1194	71.3
1211	71.4
1229	71.8
1247	71.8
1265	72
1283	72.3
1302	72.3
1321	72.6
1340	72.7
1360	72.8
1379	72.9
1399	73
1420	73.1
1440	73.1
1461	73.1
1483	73.1
1504	73.1
1526	73.1
1548	73.1
1571	73.1
1594	73
1617	73
1640	73
1664	72.9
1688	72.9
1713	72.8
1738	72.8
1763	72.7
1789	72.7
1815	72.6
1841	72.5
1868	72.5
1895	72.4
1923	72.4
1951	72.4
1979	72.4
2008	72.4
2037	72.4
2067	72.4
2097	72.3
2127	72.4
2158	72.4
2190	72.4
2221	72.5
2254	72.5
2287	72.6
2320	72.7
2354	72.8
2388	72.9
2423	73
2458	73.2
2494	73.3
2530	73.5
2567	73.6
2604	73.7
2642	74
2680	74
2719	74.3
2759	74.3
2799	74.5
2840	74.6
2881	74.7
2923	74.8
2965	74.8
3008	74.9
3052	74.9
3097	74.9
3142	74.8
3187	74.7
3234	74.6
3281	74.5
3328	74.3
3377	74.2
3426	73.8
3476	73.7
3526	73.1
3578	72.5
3630	72.2
3682	71
3736	70.5
3790	69.5
3846	69.2
3901	68.8
3958	68.8
4016	68.9
4074	69.1
4133	69.2
4194	69.7
4255	69.9
4316	70.4
4379	70.7
4443	71.1
4508	71.5
4573	71.8
4640	72
4707	72.1
4776	71.9
4845	71.6
4916	71
4987	70.3
5060	69.5
5133	68.8
5208	68.4
5284	67.4
5360	67.2
5438	66.6
5518	66.3
5598	66.3
5679	66.5
5762	66.8
5846	67.3
5931	67.7
6017	68.7
6104	69.3
6193	69.5
6283	69.1
6375	68.4
6467	67.4
6561	67
6657	65.6
6754	65
6852	64.4
6952	64.1
7053	64
7155	64.1
7259	64.3
7365	64.8
7472	65.4
7581	66.1
7691	67
7803	67.9
7916	68.7
8032	69.2
8148	69.3
8267	69.1
8387	68.1
8509	67.2
8633	66.2
8758	65.2
8886	64.1
9015	63
9146	61.8
9279	60.7
9414	59.7
9551	58.8
9690	57.9
9831	56.8
9974	55.6
10119	54.2
10266	52.4
10416	49.9
10567	50.6
10721	52
10877	53.5
11035	54.7
11196	55.6
11358	56.4
11524	57.2
11691	57.9
11861	58.5
12034	59
12209	59.3
12386	59.7
12567	60
12749	60.4
12935	60.9
13123	61.4
13314	61.5
13507	61.7
13704	61.6
13903	61.2
14105	60.5
14311	59.4
14519	57.2
14730	56.3
14944	54.4
15162	52.6
15382	51
15606	50
15833	49.7
16063	50.5
16297	51.1
16534	53.2
16774	53.9
17018	55.6
17266	57.7
17517	59.8
17772	61.8
18030	63.9
18293	66.2
18559	66.5
18829	66.8
19102	66.2
19380	64.1
20000	60.8
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 3:16 PM
peak	22.0Hz
