1111	66.4
1127	66.5
1143	66.6
1160	66.9
1177	67
1194	67.4
1211	67.5
1229	67.8
1247	67.9
1265	68
1283	68.3
1302	68.3
1321	68.7
1340	68.8
1360	69
1379	69
1399	69.2
1420	69.3
1440	69.4
1461	69.6
1483	69.7
1504	69.8
1526	69.9
1548	70
1571	70
1594	70
1617	70.2
1640	70.2
1664	70.4
1688	70.4
1713	70.5
1738	70.5
1763	70.6
1789	70.7
1815	70.7
1841	70.8
1868	70.9
1895	70.9
1923	70.9
1951	71
1979	71
2008	71
2037	71.1
2067	71.1
2097	71.1
2127	71.1
2158	71.1
2190	71.1
2221	71.1
2254	71.1
2287	71.1
2320	71.1
2354	71
2388	71
2423	71
2458	70.9
2494	70.9
2530	70.7
2567	70.7
2604	70.6
2642	70.5
2680	70.5
2719	70.3
2759	70.2
2799	70
2840	69.8
2881	69.8
2923	69.5
2965	69.4
3008	69.2
3052	69.2
3097	69.1
3142	69
3187	69
3234	69
3281	68.9
3328	68.9
3377	68.9
3426	68.9
3476	68.9
3526	69
3578	69
3630	69
3682	69.1
3736	69.1
3790	69.2
3846	69.2
3901	69.3
3958	69.4
4016	69.5
4074	69.6
4133	69.6
4194	69.7
4255	69.7
4316	69.8
4379	69.8
4443	69.7
4508	69.5
4573	69.3
4640	69
4707	68.8
4776	68.1
4845	67.5
4916	66.9
4987	66.4
5060	65.8
5133	65.2
5208	65
5284	64.3
5360	64.1
5438	63.7
5518	63.7
5598	63.9
5679	64.3
5762	65
5846	65.8
5931	66.3
6017	67.4
6104	67.7
6193	67.6
6283	67.1
6375	66.5
6467	65.9
6561	65.6
6657	65
6754	64.7
6852	64.5
6952	64.4
7053	64.5
7155	64.7
7259	65
7365	65.4
7472	65.9
7581	66.5
7691	67.2
7803	67.8
7916	68.2
8032	68.4
8148	68
8267	67.8
8387	66.4
8509	65.3
8633	64.3
8758	63.4
8886	62.6
9015	61.9
9146	61.4
9279	61
9414	60.7
9551	60.5
9690	60.5
9831	60.5
9974	60.5
10119	60.6
10266	60.5
10416	60.2
10567	60
10721	59.5
10877	58.9
11035	58
11196	57.2
11358	56.7
11524	56.7
11691	56.9
11861	57.2
12034	57.5
12209	57.8
12386	57.9
12567	58.1
12749	58.2
12935	58.3
13123	58.3
13314	58.3
13507	58.2
13704	58.1
13903	57.9
14105	57.7
14311	57.7
14519	57.7
14730	57.7
14944	57.6
15162	57.5
15382	57.3
15606	57
15833	56.8
16063	56.2
16297	55.9
16534	55
16774	54.7
17018	54.2
17266	53.8
17517	53.4
17772	53.3
18030	53.4
18293	53.8
18559	53.8
18829	53.6
19102	52.9
19380	51.7
20000	49.8
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 1:26 PM
peak	19.0Hz
