2423	73.7
2458	73.6
2494	73.6
2530	73.4
2567	73.2
2604	73.1
2642	72.8
2680	72.6
2719	72.2
2759	72.1
2799	71.7
2840	71.4
2881	71.3
2923	70.8
2965	70.7
3008	70.3
3052	70.1
3097	69.8
3142	69.6
3187	69.4
3234	69.3
3281	69.2
3328	69.3
3377	69.4
3426	69.6
3476	69.7
3526	69.9
3578	69.8
3630	69.8
3682	69.6
3736	69.5
3790	69.3
3846	69.2
3901	69.1
3958	69.1
4016	69.1
4074	69.1
4133	69.1
4194	69.3
4255	69.4
4316	69.7
4379	70
4443	70.3
4508	70.6
4573	71
4640	71.4
4707	71.6
4776	72.2
4845	72.6
4916	72.9
4987	73.1
5060	73.2
5133	73.1
5208	73
5284	72.4
5360	72.2
5438	71.6
5518	71.3
5598	71.1
5679	71.1
5762	71.2
5846	71.3
5931	71.3
6017	70.5
6104	69.7
6193	68.7
6283	67.9
6375	67.2
6467	66.6
6561	66.4
6657	65.9
6754	65.7
6852	65.7
6952	65.8
7053	66
7155	66.3
7259	66.7
7365	67.3
7472	68.1
7581	69
7691	70
7803	71.1
7916	71.9
8032	72.2
8148	71.8
8267	71.4
8387	69.2
8509	67.7
8633	66.2
8758	64.9
8886	63.7
9015	62.8
9146	62
9279	61.4
9414	60.8
9551	60.3
9690	59.9
9831	59.7
9974	59.7
10119	59.8
10266	60.1
10416	60.7
10567	60.8
10721	61.2
10877	61.7
11035	62.4
11196	63.1
11358	63.4
11524	63
11691	61.9
11861	60.3
12034	58.8
12209	57.6
12386	57.1
12567	57.5
12749	58.2
12935	59.1
13123	60.4
13314	60.8
13507	61.7
13704	62.5
13903	63.2
14105	64
14311	64.8
14519	66.3
14730	66.9
14944	68
15162	68.5
15382	68
15606	66.6
15833	64.8
16063	62.7
16297	62.3
16534	60.7
16774	60.3
17018	59.6
17266	59.1
17517	60
17772	63
18030	65.9
18293	68.7
18559	69.2
18829	69.6
19102	68.7
19380	66.5
20000	63
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	8/7/21, 12:59 AM
peak	20.5Hz
