572	67.9
580	67.8
588	67.7
597	67.7
606	67.6
614	67.5
623	67.4
632	67.4
642	67.3
651	67.3
660	67.2
670	67.1
680	67.1
690	67
700	66.9
710	66.9
720	66.8
731	66.8
741	66.7
752	66.6
763	66.6
774	66.4
785	66.4
797	66.4
808	66.3
820	66.3
832	66.3
844	66.2
856	66.1
869	66.1
882	66
894	66
907	66
921	66
934	66
948	66
961	66
975	66.1
990	66.1
1004	66.1
1019	66.1
1033	66.2
1048	66.3
1064	66.3
1079	66.5
1095	66.5
1111	66.7
1127	66.7
1143	66.8
1160	66.9
1177	67
1194	67.2
1211	67.2
1229	67.3
1247	67.4
1265	67.4
1283	67.6
1302	67.6
1321	67.7
1340	67.7
1360	67.7
1379	67.7
1399	67.7
1420	67.7
1440	67.7
1461	67.7
1483	67.7
1504	67.6
1526	67.6
1548	67.5
1571	67.4
1594	67.4
1617	67.4
1640	67.3
1664	67.2
1688	67.2
1713	67.2
1738	67.1
1763	67.1
1789	67
1815	67
1841	67
1868	67
1895	66.9
1923	66.9
1951	66.9
1979	66.9
2008	67
2037	67
2067	67
2097	67.1
2127	67.2
2158	67.3
2190	67.3
2221	67.5
2254	67.5
2287	67.6
2320	67.8
2354	67.8
2388	67.9
2423	68
2458	68.1
2494	68.1
2530	68.1
2567	68.1
2604	68.1
2642	68.1
2680	68.1
2719	68.1
2759	68
2799	68
2840	67.9
2881	67.9
2923	67.8
2965	67.8
3008	67.8
3052	67.7
3097	67.7
3142	67.7
3187	67.6
3234	67.5
3281	67.5
3328	67.2
3377	67.1
3426	66.6
3476	66.4
3526	65.5
3578	64.8
3630	64.4
3682	63.2
3736	62.8
3790	61.6
3846	61.3
3901	60.8
3958	60.8
4016	61.3
4074	62
4133	62.4
4194	63.8
4255	64.3
4316	65.6
4379	66.4
4443	67.1
4508	67.8
4573	68.3
4640	68.8
4707	69
4776	69.4
4845	69.6
4916	69.7
4987	69.7
5060	69.6
5133	69.5
5208	69.5
5284	69.2
5360	69.1
5438	68.8
5518	68.7
5598	68.5
5679	68.5
5762	68.5
5846	68.5
5931	68.5
6017	68.8
6104	69
6193	69.3
6283	69.6
6375	70
6467	70.4
6561	70.5
6657	71
6754	71.3
6852	71.4
6952	71.4
7053	71.4
7155	71.2
7259	71
7365	70.8
7472	70.5
7581	70.4
7691	70.4
7803	70.5
7916	70.7
8032	70.9
8148	71.3
8267	71.4
8387	71.6
8509	71.2
8633	70.3
8758	69
8886	67.5
9015	66.2
9146	65.2
9279	65
9414	65.4
9551	65.2
9690	64.2
9831	62.8
9974	61.7
10119	60.8
10266	60
10416	58.7
10567	58
10721	56.6
10877	55.1
11035	54.3
11196	54.4
11358	55
11524	55.6
11691	55.7
11861	55.1
12034	53.6
12209	51.6
12386	50.2
12567	49
12749	47.5
12935	46
13123	45
13314	45.6
13507	47.2
13704	49.3
13903	51.3
14105	53
14311	54.2
14519	55
14730	54.9
14944	54.8
15162	54.5
15382	54.3
15606	54.1
15833	53.9
16063	53.6
16297	53.3
16534	51.6
16774	50.3
17018	47.4
17266	44.9
17517	44.1
17772	44.8
18030	45.9
18293	46.8
18559	46.7
18829	46.2
19102	45.5
19380	44.1
20000	41.7
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 4:16 PM
peak	26.4Hz
