













1211	65.0228
1229	65.1793
1247	65.2112
1265	65.2983
1283	65.3997
1302	65.5095
1321	65.6894
1340	65.802
1360	65.8986
1379	66.0015
1399	66.1021
1420	66.1982
1440	66.315
1461	66.4808
1483	66.5217
1504	66.6774
1526	66.7236
1548	66.8803
1571	66.9092
1594	67.0069
1617	67.1779
1640	67.2223
1664	67.3884
1688	67.5159
1713	67.6775
1738	67.7302
1763	67.9811
1789	68.0904
1815	68.1283
1841	68.3764
1868	68.5241
1895	68.7785
1923	68.921
1951	69.1769
1979	69.3117
2008	69.4993
2037	69.6888
2067	69.8193
2097	70.0753
2127	70.2244
2158	70.4802
2190	70.6122
2221	70.7937
2254	70.887
2287	70.938
2320	71.2547
2354	71.3331
2388	71.5723
2423	71.7301
2458	72.0695
2494	72.2065
2530	72.2919
2567	72.3054
2604	72.2826
2642	72.119
2680	71.9577
2719	71.5459
2759	71.3521
2799	70.8238
2840	70.4213
2881	70.1583
2923	69.6431
2965	69.3692
3008	69.0279
3052	68.8764
3097	68.6092
3142	68.4144
3187	68.3964
3234	68.3982
3281	68.4095
3328	68.487
3377	68.5211
3426	68.6789
3476	68.715
3526	68.7826
3578	68.7078
3630	68.5833
3682	68.3136
3736	68.0779
3790	67.7229
3846	67.4707
3901	67.0187
3958	66.6952
4016	66.3987
4074	66.1088
4133	65.8871
4194	65.611
4255	65.3993
4316	65.197
4379	65.0072
4443	64.8965
4508	64.8081
4573	64.7982
4640	64.7964
4707	64.8157
4776	64.9936
4845	65.2059
4916	65.5027
4987	65.904
5060	66.4107
5133	66.9509
5208	67.2913
5284	68.2025
5360	68.6997
5438	69.7513
5518	70.5101
5598	71.1829
5679	71.7107
5762	72.1784
5846	72.3973
5931	72.5033
6017	72.5939
6104	72.5901
6193	72.5174
6283	72.5949
6375	72.7077
6467	72.8881
6561	73.1488
6657	73.8869
6754	74.7012
6852	75.618
6952	76.8047
7053	78.2002
7155	79.7157
7259	81.2957
7365	82.6864
7472	83.6651
7581	83.9806
7691	83.6584
7803	82.5733
7916	80.8765
8032	78.7724
8148	76.6184
8267	75.1054
8387	72.3253
8509	70.3923
8633	68.905
8758	67.6025
8886	66.5151
9015	65.7051
9146	65.1068
9279	64.7089
9414	64.5037
9551	64.4016
9690	64.2876
9831	63.9927
9974	63.4844
10119	62.6927
10266	61.5278
10416	59.9087
10567	59.0378
10721	57.913
10877	56.808
11035	55.9157
11196	55.3071
11358	54.904
11524	54.7257
11691	54.8992
11861	55.2121
12034	55.5783
12209	55.6916
12386	55.5936
12567	55.4079
12749	55.3022
12935	55.3155
13123	55.4904
13314	55.5905
13507	55.605
13704	55.8551
13903	56.6857
14105	57.3354
14311	57.4806
14519	58.1564
14730	58.7385
14944	59.471
15162	59.754
15382	59.2806
15606	58.4038
15833	57.6322
16063	57.4167
16297	58.0175
16534	59.7933
16774	61.3198
17018	63.9195
17266	66.9868
17517	69.6398
17772	71.0358
18030	70.4688
18293	67.615
18559	65.8946
18829	63.9694
19102	62.7446
19380	62.3029
20000	61.9829
