3476	75.4
3526	75
3578	74.6
3630	74.4
3682	73.9
3736	73.7
3790	73.1
3846	72.9
3901	72.4
3958	72
4016	71.7
4074	71.3
4133	71.2
4194	70.7
4255	70.6
4316	70.2
4379	70
4443	69.8
4508	69.5
4573	69.3
4640	69.2
4707	69.1
4776	68.9
4845	68.8
4916	68.7
4987	68.6
5060	68.5
5133	68.4
5208	68.4
5284	68.3
5360	68.2
5438	68.1
5518	68.1
5598	68
5679	67.9
5762	67.8
5846	67.7
5931	67.7
6017	67.5
6104	67.3
6193	67.2
6283	67.1
6375	66.9
6467	66.8
6561	66.8
6657	66.7
6754	66.7
6852	66.7
6952	66.8
7053	67
7155	67.2
7259	67.5
7365	67.9
7472	68.4
7581	68.9
7691	69.4
7803	69.9
7916	70.1
8032	69.9
8148	69.3
8267	68.9
8387	67
8509	65.7
8633	64.4
8758	63.1
8886	62
9015	61
9146	60.1
9279	59.3
9414	58.7
9551	58.1
9690	57.7
9831	57.1
9974	56.3
10119	55.1
10266	54.3
10416	54.3
10567	54.5
10721	54.9
10877	55.4
11035	55.8
11196	56
11358	56
11524	55.7
11691	55.1
11861	54.4
12034	53.6
12209	52.9
12386	52.3
12567	51.7
12749	51.2
12935	50.8
13123	50.2
13314	50
13507	49.5
13704	49.2
13903	48.8
14105	48.5
14311	48.3
14519	48.3
14730	48.3
14944	48.6
15162	49
15382	49.5
15606	50.2
15833	51
16063	51.7
16297	51.6
16534	50.8
16774	50.4
17018	49.8
17266	49.4
17517	49.1
17772	49
18030	48.9
18293	49
18559	49.3
18829	50.3
19102	51.5
19380	52.2
20000	51.1
overall dB	92.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	13/2/20, 12:36 AM
peak	20.5Hz
