316	69.7
321	69.5
325	69.4
330	69.3
335	69.2
340	69.3
345	69.2
350	69
355	69
360	69
365	68.9
371	68.8
376	68.7
382	68.7
387	68.5
393	68.6
398	68.6
404	68.4
410	68.4
416	68.3
422	68.2
428	68.1
434	68
441	68
447	68
454	67.9
460	67.8
467	67.7
474	67.7
481	67.7
488	67.7
495	67.7
502	67.7
509	67.5
517	67.4
524	67.3
532	67.4
540	67.3
547	67.3
555	67.3
563	67.4
572	67.4
580	67.3
588	67.4
597	67.2
606	67.3
614	67.4
623	67.4
632	67.3
642	67.3
651	67.4
660	67.5
670	67.4
680	67.5
690	67.5
700	67.6
710	67.6
720	67.6
731	67.6
741	67.7
752	67.7
763	67.7
774	67.7
785	67.7
797	67.7
808	67.7
820	67.7
832	67.7
844	67.8
856	67.8
869	67.8
882	67.8
894	67.8
907	67.8
921	67.8
934	67.8
948	67.9
961	67.9
975	67.9
990	68
1004	68
1019	68
1033	68.1
1048	68.2
1064	68.2
1079	68.5
1095	68.6
1111	68.7
1127	68.8
1143	68.8
1160	69
1177	69.1
1194	69.3
1211	69.4
1229	69.6
1247	69.7
1265	69.7
1283	69.9
1302	69.9
1321	70.1
1340	70.2
1360	70.3
1379	70.3
1399	70.4
1420	70.4
1440	70.5
1461	70.7
1483	70.7
1504	70.8
1526	70.8
1548	70.8
1571	70.8
1594	70.8
1617	70.9
1640	70.9
1664	71
1688	71.1
1713	71
1738	71.1
1763	71.1
1789	71.1
1815	71.1
1841	71.2
1868	71.2
1895	71.2
1923	71.2
1951	71.2
1979	71.2
2008	71
2037	71
2067	71
2097	70.9
2127	70.9
2158	70.8
2190	70.8
2221	70.6
2254	70.6
2287	70.6
2320	70.4
2354	70.3
2388	70.2
2423	70.1
2458	69.8
2494	69.8
2530	69.6
2567	69.4
2604	69.3
2642	69.1
2680	69
2719	68.8
2759	68.7
2799	68.5
2840	68.4
2881	68.3
2923	68.1
2965	68.1
3008	68
3052	68
3097	68
3142	68
3187	68
3234	68
3281	68.1
3328	68.1
3377	68.2
3426	68.4
3476	68.5
3526	68.6
3578	68.8
3630	68.8
3682	68.9
3736	68.9
3790	68.8
3846	68.7
3901	68.4
3958	68.3
4016	68.1
4074	68
4133	67.9
4194	67.9
4255	67.8
4316	68
4379	68.2
4443	68.3
4508	68.5
4573	68.8
4640	69.1
4707	69.2
4776	69.8
4845	70.3
4916	70.8
4987	71.4
5060	72.1
5133	72.8
5208	73.2
5284	74.5
5360	74.9
5438	76
5518	76.6
5598	76.8
5679	76.6
5762	76.1
5846	75.4
5931	75
6017	73.7
6104	72.9
6193	72.1
6283	71.5
6375	70.9
6467	70.4
6561	70.1
6657	69.6
6754	69.3
6852	69.2
6952	69.2
7053	69.2
7155	69.4
7259	69.6
7365	70
7472	70.6
7581	71.2
7691	71.9
7803	72.6
7916	73.1
8032	73.2
8148	72.7
8267	72.3
8387	70.5
8509	69.1
8633	67.8
8758	66.5
8886	65.5
9015	64.7
9146	64.1
9279	63.5
9414	63.1
9551	62.8
9690	62.7
9831	62.7
9974	62.8
10119	63.1
10266	63.3
10416	63.2
10567	62.8
10721	61.9
10877	60.3
11035	58.3
11196	56.8
11358	56.5
11524	57.3
11691	58.7
11861	60.1
12034	61.2
12209	62.2
12386	63
12567	63.6
12749	64
12935	64.4
13123	64.7
13314	64.8
13507	64.8
13704	64.8
13903	64.7
14105	64.6
14311	64.4
14519	64.2
14730	64.2
14944	64.1
15162	64.1
15382	64.3
15606	64.6
15833	65
16063	66
16297	66.5
16534	68
16774	68.7
17018	70
17266	71
17517	70.9
17772	69.6
18030	67.8
18293	65.5
18559	65.1
18829	64.2
19102	63.4
19380	62
20000	59.1
overall dB	95.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 6:26 PM
peak	19.0Hz
