













1360	69.3985
1379	69.4907
1399	69.5124
1420	69.5885
1440	69.6108
1461	69.7015
1483	69.7915
1504	69.7999
1526	69.8101
1548	69.8911
1571	69.9001
1594	69.9071
1617	69.9994
1640	70.0928
1664	70.0999
1688	70.1106
1713	70.1869
1738	70.2207
1763	70.3809
1789	70.4002
1815	70.4187
1841	70.5793
1868	70.6118
1895	70.6989
1923	70.7992
1951	70.8992
1979	71.0002
2008	71.0997
2037	71.1983
2067	71.31
2097	71.4779
2127	71.5237
2158	71.6778
2190	71.7205
2221	71.892
2254	71.9906
2287	72.0183
2320	72.1875
2354	72.3026
2388	72.3901
2423	72.4092
2458	72.4993
2494	72.5917
2530	72.6001
2567	72.6109
2604	72.6806
2642	72.6134
2680	72.5882
2719	72.5111
2759	72.4906
2799	72.4023
2840	72.3026
2881	72.1906
2923	72.0136
2965	71.8771
3008	71.6225
3052	71.4721
3097	71.1059
3142	70.7114
3187	70.385
3234	70.0258
3281	69.7594
3328	69.2432
3377	68.9522
3426	68.4552
3476	68.2485
3526	67.7188
3578	67.3183
3630	67.0687
3682	66.6305
3736	66.3723
3790	66.0272
3846	65.8819
3901	65.7252
3958	65.7912
4016	65.9189
4074	66.1704
4133	66.3599
4194	66.9463
4255	67.3459
4316	68.0893
4379	68.7982
4443	69.3936
4508	69.8994
4573	70.4062
4640	70.8727
4707	71.1232
4776	71.4886
4845	71.7939
4916	72.0028
4987	72.1903
5060	72.3126
5133	72.4772
5208	72.5323
5284	72.7651
5360	72.8319
5438	73.0885
5518	73.3011
5598	73.4978
5679	73.7086
5762	74.0017
5846	74.2748
5931	74.4435
6017	74.9828
6104	75.5021
6193	76.0083
6283	76.6067
6375	77.3109
6467	78.0627
6561	78.6824
6657	79.8401
6754	80.6112
6852	81.17
6952	81.2874
7053	80.9724
7155	80.1917
7259	79.1937
7365	78.0927
7472	76.8953
7581	75.7156
7691	74.6952
7803	73.6952
7916	72.7124
8032	71.8874
8148	71.15
8267	70.73
8387	69.8307
8509	69.1088
8633	68.5958
8758	68.0983
8886	67.5977
9015	67.1069
9146	66.6951
9279	66.3064
9414	65.9973
9551	65.6994
9690	65.3976
9831	65.1073
9974	64.8978
10119	64.6978
10266	64.5075
10416	64.3964
10567	64.3078
10721	64.2982
10877	64.2982
11035	64.3097
11196	64.392
11358	64.3902
11524	64.3121
11691	64.4204
11861	64.7972
12034	65.1993
12209	65.4741
12386	65.393
12567	65.096
12749	64.7047
12935	64.2773
13123	63.7384
13314	63.4766
13507	63.1005
13704	62.7056
13903	62.4055
14105	62.1995
14311	61.9886
14519	61.7211
14730	61.5805
14944	61.3031
15162	61
15382	60.6996
15606	60.4035
15833	60.0805
16063	59.6295
16297	59.2383
16534	58.4612
16774	58.0616
17018	57.6336
17266	57.7451
17517	58.7488
17772	60.4877
18030	62.1872
18293	63.3245
18559	63.3975
18829	62.8577
19102	61.5646
19380	59.8074
20000	58.3542
