1127	69.2
1143	69.3
1160	69.6
1177	69.7
1194	70.1
1211	70.2
1229	70.5
1247	70.6
1265	70.7
1283	70.9
1302	71
1321	71.3
1340	71.4
1360	71.6
1379	71.6
1399	71.8
1420	71.9
1440	71.9
1461	72.2
1483	72.2
1504	72.4
1526	72.4
1548	72.5
1571	72.6
1594	72.6
1617	72.7
1640	72.8
1664	72.9
1688	73
1713	73.1
1738	73.1
1763	73.3
1789	73.3
1815	73.3
1841	73.4
1868	73.5
1895	73.5
1923	73.5
1951	73.5
1979	73.5
2008	73.6
2037	73.6
2067	73.6
2097	73.6
2127	73.5
2158	73.4
2190	73.4
2221	73.3
2254	73.3
2287	73.2
2320	73.1
2354	73
2388	72.8
2423	72.8
2458	72.6
2494	72.5
2530	72.4
2567	72.3
2604	72.3
2642	72.2
2680	72.2
2719	72.2
2759	72.2
2799	72.2
2840	72.2
2881	72.1
2923	72.1
2965	72.1
3008	72
3052	72
3097	71.9
3142	71.9
3187	71.9
3234	71.8
3281	71.8
3328	71.9
3377	71.9
3426	72
3476	72.1
3526	72.3
3578	72.4
3630	72.5
3682	72.7
3736	72.8
3790	73
3846	73.1
3901	73.3
3958	73.3
4016	73.4
4074	73.4
4133	73.4
4194	73.2
4255	73.2
4316	72.6
4379	72
4443	71.3
4508	70.4
4573	69.4
4640	68.4
4707	67.9
4776	66.4
4845	65.5
4916	64.8
4987	64.3
5060	64.2
5133	64.6
5208	64.8
5284	66.2
5360	66.7
5438	68.8
5518	69.9
5598	70.6
5679	71.2
5762	71.6
5846	71.8
5931	71.8
6017	71.4
6104	71.1
6193	70.7
6283	70.3
6375	69.9
6467	69.5
6561	69.4
6657	68.8
6754	68.5
6852	68.3
6952	68.1
7053	68
7155	68
7259	68
7365	68.1
7472	68.2
7581	68.4
7691	68.7
7803	68.9
7916	69
8032	69
8148	68.9
8267	68.7
8387	68.1
8509	67.7
8633	67.4
8758	67
8886	66.7
9015	66.3
9146	66
9279	65.4
9414	64.6
9551	63.8
9690	63.2
9831	62.7
9974	62.4
10119	62.3
10266	62.3
10416	62.5
10567	62.6
10721	62.9
10877	63.2
11035	63.4
11196	63.5
11358	63.5
11524	63.4
11691	63.2
11861	63
12034	62.8
12209	62.7
12386	62.7
12567	62.7
12749	62.6
12935	62.4
13123	62
13314	61.8
13507	61.3
13704	60.7
13903	60.4
14105	60.5
14311	60.6
14519	60.7
14730	60.7
14944	60.6
15162	60.4
15382	60.1
15606	59.9
15833	60.1
16063	59.9
16297	59.5
16534	57.7
16774	57
17018	55.6
17266	54.3
17517	53.4
17772	53
18030	52.9
18293	53.2
18559	53.3
18829	53.6
19102	53.6
19380	53.1
20000	51.7
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	23/4/20, 6:07 PM
peak	20.5Hz
