













131	72.392
133	72.388
135	72.3787
137	72.3727
139	72.3676
141	72.3824
143	72.3134
145	72.2981
147	72.3021
149	72.2784
151	72.2177
154	72.2839
156	72.2984
158	72.1907
160	72.1169
163	72.1856
165	72.2037
168	72.2006
170	72.117
172	72.0989
175	72.1014
177	72.0797
180	72.0053
183	71.9984
185	71.9834
188	71.9185
191	71.9815
194	71.9208
196	71.8052
199	71.7985
202	71.7979
205	71.8121
208	71.8948
211	71.8896
214	71.8092
217	71.7847
220	71.6928
224	71.6095
227	71.5204
230	71.5914
234	71.6015
237	71.5047
240	71.4037
244	71.398
247	71.4
251	71.4019
255	71.3959
258	71.295
262	71.2083
266	71.1902
270	71.1126
274	71.0989
278	71.0951
282	71.0155
286	70.9902
290	70.9122
294	70.8842
298	70.8064
303	70.7887
307	70.709
312	70.6915
316	70.6084
321	70.5995
325	70.5845
330	70.5083
335	70.4892
340	70.4127
345	70.3897
350	70.3127
355	70.2897
360	70.197
365	70.1057
371	70.099
376	70.0901
382	70.0125
387	70.0024
393	69.9827
398	69.8148
404	69.7852
410	69.7086
416	69.7002
422	69.6891
428	69.6098
434	69.5859
441	69.512
447	69.4904
454	69.4048
460	69.3092
467	69.2889
474	69.2127
481	69.1926
488	69.106
495	69.0117
502	68.988
509	68.9099
517	68.8918
524	68.7993
532	68.7105
540	68.6908
547	68.6105
555	68.5858
563	68.5109
572	68.4818
580	68.322
588	68.2852
597	68.2112
606	68.1907
614	68.0946
623	68.0058
632	67.9985
642	68.0034
651	67.9797
660	67.8158
670	67.798
680	67.7936
690	67.7042
700	67.6094
710	67.5999
720	67.5898
731	67.5128
741	67.4875
752	67.4108
763	67.388
774	67.3087
785	67.3005
797	67.2905
808	67.2079
820	67.1983
832	67.2019
844	67.1888
856	67.1074
869	67.0981
882	67.1
894	67.1
907	67.098
921	67.1068
934	67.2002
948	67.2912
961	67.3017
975	67.2981
990	67.3062
1004	67.3964
1019	67.4974
1033	67.602
1048	67.7
1064	67.807
1079	67.9889
1095	68.1091
1111	68.2877
1127	68.4002
1143	68.5124
1160	68.6853
1177	68.8288
1194	69.1689
1211	69.3175
1229	69.4907
1247	69.5994
1265	69.71
1283	69.8909
1302	70.0114
1321	70.1894
1340	70.302
1360	70.3986
1379	70.5034
1399	70.5934
1420	70.6001
1440	70.611
1461	70.6915
1483	70.7019
1504	70.7
1526	70.7
1548	70.7
1571	70.6982
1594	70.7088
1617	70.7862
1640	70.8225
1664	70.9798
1688	71.012
1713	71.1
1738	71.1918
1763	71.2018
1789	71.2018
1815	71.1905
1841	71.1131
1868	71.0801
1895	70.9103
1923	70.7989
1951	70.7043
1979	70.5823
2008	70.3088
2037	70.1209
2067	70.0617
2097	69.7385
2127	69.5637
2158	69.2308
2190	69.0767
2221	68.8173
2254	68.7018
2287	68.574
2320	68.2324
2354	68.0862
2388	67.9124
2423	67.79
2458	67.6123
2494	67.49
2530	67.3105
2567	67.199
2604	67.1002
2642	67.0002
2680	66.8977
2719	66.8093
2759	66.7889
2799	66.71
2840	66.6963
2881	66.7097
2923	66.7885
2965	66.8102
3008	66.8974
3052	67.0102
3097	67.1878
3142	67.309
3187	67.4991
3234	67.6973
3281	67.9085
3328	68.1884
3377	68.4231
3426	68.7695
3476	68.9227
3526	69.1933
3578	69.386
3630	69.4055
3682	69.3974
3736	69.2721
3790	68.9402
3846	68.738
3901	68.024
3958	67.3942
4016	66.7937
4074	66.241
4133	65.934
4194	65.2581
4255	64.864
4316	64.3264
4379	63.9916
4443	63.708
4508	63.4974
4573	63.3058
4640	63.206
4707	63.1982
4776	63.1982
4845	63.2078
4916	63.2977
4987	63.3981
5060	63.509
5133	63.6851
5208	63.8286
5284	64.1744
5360	64.4214
5438	64.799
5518	65.1984
5598	65.5974
5679	66.0092
5762	66.5034
5846	66.963
5931	67.264
6017	68.0615
6104	68.7179
6193	69.3931
6283	70.0042
6375	70.6051
6467	71.1746
6561	71.5264
6657	71.9842
6754	72.2913
6852	72.3917
6952	72.2887
7053	72.0005
7155	71.7168
7259	71.588
7365	71.4016
7472	71.1995
7581	71.0018
7691	70.7919
7803	70.5033
7916	70.1909
8032	69.7983
8148	69.4274
8267	69.1374
8387	68.3247
8509	67.6027
8633	66.9903
8758	66.4189
8886	66.2359
9015	66.6058
9146	67.2055
9279	67.7777
9414	67.9779
9551	67.799
9690	67.4994
9831	67.2055
9974	67.0075
10119	66.8991
10266	66.6583
10416	66.0271
10567	65.4843
10721	64.9119
10877	64.5233
11035	64.3824
11196	64.0939
11358	63.5843
11524	62.7826
11691	61.7015
11861	60.6002
12034	59.6183
12209	58.9009
12386	58.431
12567	58.401
12749	58.6078
12935	59.1615
13123	60.2255
13314	60.845
13507	61.6993
13704	62.5907
13903	63.2866
14105	63.6846
14311	63.7995
14519	63.7976
14730	63.6897
14944	63.3928
15162	62.8839
15382	62.0941
15606	61.0958
15833	59.7069
16063	57.7528
16297	56.7527
16534	55.14
16774	54.4299
17018	53.5209
17266	52.7055
17517	51.9935
17772	51.2072
18030	50.0454
18293	48.2622
18559	49.2715
18829	51.7037
19102	52.8537
19380	52.0865
20000	51.2363
