













177	68.2789
180	68.2053
183	68.1984
185	68.1856
188	68.1099
191	68.0937
194	68.0211
196	67.9807
199	67.9063
202	67.8866
205	67.8074
208	67.8005
211	67.7879
214	67.7074
217	67.7005
220	67.6848
224	67.6187
227	67.6767
230	67.6005
234	67.5128
237	67.4981
240	67.5
244	67.5
247	67.5
251	67.5019
255	67.4948
258	67.4082
262	67.3981
266	67.4
270	67.4013
274	67.3951
278	67.3154
282	67.2978
286	67.3
290	67.3
294	67.3
298	67.3
303	67.2984
307	67.3109
312	67.3869
316	67.4015
321	67.4
325	67.4
330	67.4
335	67.4
340	67.3983
345	67.4083
350	67.4872
355	67.514
360	67.5805
365	67.5068
371	67.5044
376	67.5907
382	67.601
387	67.6099
393	67.6883
398	67.699
404	67.7117
410	67.7914
416	67.7998
422	67.8109
428	67.892
434	67.899
441	67.9078
447	67.9887
454	68.0094
460	68.0912
467	68.102
474	68.0984
481	68.1068
488	68.1872
495	68.2004
502	68.2103
509	68.2921
517	68.3022
524	68.3
532	68.3
540	68.3
547	68.2979
555	68.3125
563	68.3956
572	68.3938
580	68.3102
588	68.2984
597	68.3
606	68.3
614	68.3
623	68.3
632	68.3
642	68.3017
651	68.2899
660	68.2099
670	68.1887
680	68.1108
690	68.0979
700	68.1
710	68.1018
720	68.0898
731	68.0128
741	67.9875
752	67.909
763	67.9001
774	67.8887
785	67.8073
797	67.7998
808	67.7881
820	67.7082
832	67.7001
844	67.6888
856	67.6074
869	67.5981
882	67.6
894	67.6
907	67.6
921	67.5984
934	67.6098
948	67.6875
961	67.7131
975	67.792
990	67.8004
1004	67.807
1019	67.8953
1033	68.002
1048	68.0999
1064	68.207
1079	68.3906
1095	68.5005
1111	68.5984
1127	68.6983
1143	68.8124
1160	68.9871
1177	69.1196
1194	69.3787
1211	69.5157
1229	69.6907
1247	69.7994
1265	69.91
1283	70.089
1302	70.2227
1321	70.4667
1340	70.5347
1360	70.7653
1379	70.8249
1399	70.9941
1420	71.0887
1440	71.1327
1461	71.3806
1483	71.5132
1504	71.6792
1526	71.7218
1548	71.8907
1571	71.9998
1594	72.1071
1617	72.2857
1640	72.4256
1664	72.6688
1688	72.7366
1713	72.9662
1738	73.032
1763	73.2793
1789	73.398
1815	73.5278
1841	73.8687
1868	74.026
1895	74.2785
1923	74.421
1951	74.6734
1979	74.833
2008	75.1702
2037	75.302
2067	75.4174
2097	75.6788
2127	75.8061
2158	75.8908
2190	75.9111
2221	75.9927
2254	75.9944
2287	75.903
2320	75.8042
2354	75.6829
2388	75.4259
2423	75.27
2458	74.9376
2494	74.7606
2530	74.3329
2567	74.0996
2604	73.8794
2642	73.5313
2680	73.3742
2719	73.1218
2759	72.9801
2799	72.7092
2840	72.5198
2881	72.4675
2923	72.2329
2965	72.1761
3008	72.0116
3052	71.888
3097	71.7086
3142	71.608
3187	71.5882
3234	71.5099
3281	71.4981
3328	71.5
3377	71.5
3426	71.4982
3476	71.5078
3526	71.6005
3578	71.6885
3630	71.7208
3682	71.8775
3736	71.9215
3790	72.0877
3846	72.2108
3901	72.3912
3958	72.5022
4016	72.6017
4074	72.6887
4133	72.7216
4194	72.875
4255	72.9302
4316	73.1782
4379	73.312
4443	73.4962
4508	73.7066
4573	74.0004
4640	74.2902
4707	74.5136
4776	74.7852
4845	74.8935
4916	74.7902
4987	74.3703
5060	73.4891
5133	72.449
5208	71.7439
5284	70.876
5360	70.6996
5438	70.7952
5518	70.9071
5598	71.0995
5679	71.2908
5762	71.4114
5846	71.5827
5931	71.7358
6017	72.1768
6104	72.5031
6193	72.8129
6283	73.1838
6375	73.4072
6467	73.5884
6561	73.5913
6657	73.39
6754	72.9966
6852	72.5036
6952	71.9937
7053	71.401
7155	70.8076
7259	70.2847
7365	69.7169
7472	69.2936
7581	68.906
7691	68.6057
7803	68.3943
7916	68.2171
8032	68.1867
8148	68.1186
8267	68.0607
8387	67.6073
8509	66.9761
8633	65.9765
8758	64.5964
8886	63.0906
9015	61.5028
9146	60.0076
9279	58.6937
9414	57.5129
9551	56.6091
9690	56.0213
9831	55.8026
9974	55.8146
10119	56.1099
10266	56.7499
10416	57.7242
10567	58.138
10721	58.5706
10877	58.6893
11035	58.4856
11196	57.9871
11358	57.318
11524	56.7911
11691	56.3156
11861	56.1184
12034	56.3218
12209	56.8954
12386	57.622
12567	58.6001
12749	59.6956
12935	60.9741
13123	62.6793
13314	63.5842
13507	65.002
13704	66.5896
13903	68.0006
14105	69.051
14311	69.1142
14519	68.1781
14730	67.5439
14944	66.6255
15162	65.9125
15382	65.5141
15606	65.4011
15833	65.5339
16063	66.0671
16297	66.9612
16534	69.1488
16774	70.7343
17018	73.2976
17266	76.0915
17517	78.3118
17772	78.9365
18030	77.4538
18293	73.6734
18559	71.1945
18829	67.3344
19102	63.2158
19380	59.6111
20000	57.0006
