













894	64.5203
907	64.5905
921	64.602
934	64.6
948	64.5984
961	64.6114
975	64.692
990	64.7004
1004	64.7088
1019	64.7854
1033	64.8242
1048	64.9799
1064	65.0213
1079	65.1772
1095	65.221
1111	65.3768
1127	65.41
1143	65.5126
1160	65.6794
1177	65.7222
1194	65.8768
1211	65.9226
1229	66.0906
1247	66.1901
1265	66.2215
1283	66.3786
1302	66.4227
1321	66.5782
1340	66.6133
1360	66.6879
1379	66.7126
1399	66.7917
1420	66.8001
1440	66.811
1461	66.8915
1483	66.9019
1504	66.9
1526	66.9
1548	66.9
1571	66.9
1594	66.9
1617	66.9
1640	66.8981
1664	66.9104
1688	66.9934
1713	66.9905
1738	66.9194
1763	66.9886
1789	67.0001
1815	67.0095
1841	67.0906
1868	67.1018
1895	67.1
1923	67.0983
1951	67.1093
1979	67.1904
2008	67.2019
2037	67.1964
2067	67.2181
2097	67.3796
2127	67.4018
2158	67.4098
2190	67.4898
2221	67.5018
2254	67.4982
2287	67.5074
2320	67.5975
2354	67.7007
2388	67.7901
2423	67.8093
2458	67.8993
2494	67.99
2530	68.0112
2567	68.0863
2604	68.121
2642	68.2786
2680	68.3117
2719	68.3987
2759	68.4995
2799	68.6013
2840	68.6883
2881	68.7211
2923	68.8786
2965	68.9119
3008	68.9974
3052	69.1102
3097	69.2896
3142	69.4014
3187	69.5023
3234	69.5885
3281	69.619
3328	69.7878
3377	69.9115
3426	70.0887
3476	70.2113
3526	70.3911
3578	70.4997
3630	70.609
3682	70.7875
3736	70.9236
3790	71.1685
3846	71.2302
3901	71.4883
3958	71.7026
4016	71.9015
4074	72.089
4133	72.2222
4194	72.4762
4255	72.622
4316	72.88
4379	73.0138
4443	73.1903
4508	73.3031
4573	73.3922
4640	73.4054
4707	73.3825
4776	73.2158
4845	73.0826
4916	72.8068
4987	72.4941
5060	72.0942
5133	71.649
5208	71.0067
5284	68.6655
5360	67.539
5438	69.8505
5518	71.4832
5598	72.2369
5679	72.098
5762	71.7175
5846	71.5081
5931	71.3795
6017	71.1195
6104	70.9959
6193	70.8996
6283	70.7978
6375	70.7079
6467	70.6982
6561	70.7
6657	70.6982
6754	70.7078
6852	70.7982
6952	70.8979
7053	71.0058
7155	71.207
7259	71.4975
7365	71.8082
7472	72.1955
7581	72.6156
7691	73.1952
7803	73.8086
7916	74.5025
8032	75.1993
8148	75.7792
8267	75.987
8387	75.7665
8509	74.9812
8633	73.7921
8758	72.3909
8886	70.8984
9015	69.4011
9146	68.0098
9279	66.7879
9414	65.6122
9551	64.5924
9690	63.604
9831	62.7042
9974	61.8929
10119	61.1196
10266	60.4586
10416	59.6624
10567	59.3773
10721	59.1096
10877	58.8999
11035	58.6903
11196	58.41
11358	58.1959
11524	58.0043
11691	57.912
11861	58.0008
12034	58.2118
12209	58.599
12386	59.1215
12567	59.902
12749	60.7963
12935	61.7316
13123	62.7225
13314	63.038
13507	63.3756
13704	63.5014
13903	63.4896
14105	63.2964
14311	62.854
14519	62.0652
14730	61.6495
14944	60.9113
15162	60.0791
15382	59.1098
15606	58.4735
15833	58.5425
16063	58.3165
16297	58.0926
16534	57.9217
16774	58.0154
17018	58.1414
17266	57.6969
17517	57.3926
17772	58.2045
18030	59.5326
18293	60.9025
18559	61.3292
18829	61.5795
19102	61.4596
19380	60.8166
20000	59.9383
