856	61.8
869	61.9
882	62.4
894	62.5
907	62.6
921	63
934	63.2
948	63.7
961	63.9
975	64.3
990	64.4
1004	64.6
1019	65
1033	65.2
1048	65.7
1064	65.9
1079	66.6
1095	66.7
1111	67.3
1127	67.5
1143	67.6
1160	68.2
1177	68.3
1194	69.1
1211	69.2
1229	69.7
1247	69.9
1265	70.1
1283	70.5
1302	70.7
1321	71.3
1340	71.4
1360	71.7
1379	71.9
1399	72.2
1420	72.3
1440	72.4
1461	72.6
1483	72.7
1504	72.8
1526	72.8
1548	72.9
1571	72.8
1594	72.9
1617	72.9
1640	72.9
1664	72.7
1688	72.7
1713	72.6
1738	72.6
1763	72.5
1789	72.5
1815	72.4
1841	72.3
1868	72.3
1895	72.1
1923	72.1
1951	72
1979	72
2008	72
2037	72
2067	71.9
2097	71.9
2127	71.9
2158	72
2190	72
2221	72
2254	72.1
2287	72.1
2320	72.3
2354	72.3
2388	72.5
2423	72.5
2458	72.8
2494	72.9
2530	73.1
2567	73.3
2604	73.4
2642	73.8
2680	74
2719	74.4
2759	74.6
2799	75
2840	75.3
2881	75.5
2923	76.1
2965	76.2
3008	76.7
3052	76.8
3097	77
3142	77
3187	76.9
3234	76.7
3281	76.6
3328	76.2
3377	76
3426	75.5
3476	75.3
3526	74.5
3578	73.9
3630	73.6
3682	72.7
3736	72.4
3790	71.4
3846	71.1
3901	70.2
3958	69.6
4016	69
4074	68.5
4133	68.2
4194	67.5
4255	67.2
4316	66.5
4379	66.1
4443	65.7
4508	65.3
4573	64.9
4640	64.6
4707	64.4
4776	63.9
4845	63.6
4916	63.3
4987	63
5060	62.8
5133	62.6
5208	62.5
5284	62.3
5360	62.2
5438	62.1
5518	62.1
5598	62.1
5679	62.1
5762	62.1
5846	62.1
5931	62.1
6017	62.3
6104	62.5
6193	62.6
6283	62.8
6375	63.1
6467	63.4
6561	63.5
6657	64.1
6754	64.6
6852	65.1
6952	65.8
7053	66.5
7155	67.3
7259	68.2
7365	69.2
7472	70.3
7581	71.5
7691	72.7
7803	73.7
7916	74.2
8032	74.1
8148	73.5
8267	73
8387	71.4
8509	70.3
8633	69.3
8758	68.5
8886	67.8
9015	67.2
9146	66.8
9279	66.4
9414	66
9551	65.8
9690	65.5
9831	65.2
9974	64.8
10119	64.3
10266	63.7
10416	62.4
10567	61.9
10721	60.9
10877	59.8
11035	58.8
11196	57.8
11358	57
11524	56.2
11691	55.6
11861	55.1
12034	54.8
12209	54.5
12386	54.3
12567	54.1
12749	53.9
12935	53.7
13123	53.1
13314	52.9
13507	52.6
13704	52.2
13903	52
14105	52.1
14311	52.6
14519	53.9
14730	54.5
14944	55.5
15162	56.5
15382	57.3
15606	58
15833	59
16063	59
16297	57.2
16534	60.8
16774	62.2
17018	61.5
17266	55.9
17517	49.6
17772	44.9
18030	42.2
18293	41
18559	40.9
18829	40.8
19102	40.4
19380	39.4
20000	37.2
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/12/19, 6:26 PM
peak	19.0Hz
