1420	67.3
1440	67.4
1461	67.7
1483	67.7
1504	67.9
1526	68
1548	68.2
1571	68.3
1594	68.3
1617	68.5
1640	68.5
1664	68.8
1688	68.8
1713	69
1738	69.1
1763	69.3
1789	69.4
1815	69.4
1841	69.7
1868	69.7
1895	69.9
1923	70
1951	70.1
1979	70.2
2008	70.3
2037	70.4
2067	70.4
2097	70.5
2127	70.6
2158	70.6
2190	70.6
2221	70.6
2254	70.7
2287	70.6
2320	70.6
2354	70.6
2388	70.5
2423	70.5
2458	70.3
2494	70.3
2530	70.1
2567	70.1
2604	70
2642	69.8
2680	69.8
2719	69.6
2759	69.5
2799	69.3
2840	69.2
2881	69.1
2923	68.9
2965	68.9
3008	68.7
3052	68.7
3097	68.5
3142	68.4
3187	68.3
3234	68.2
3281	68.2
3328	68.1
3377	68.1
3426	68.1
3476	68.1
3526	68.1
3578	68.1
3630	68.2
3682	68.3
3736	68.4
3790	68.5
3846	68.6
3901	68.8
3958	68.9
4016	69
4074	69.1
4133	69.1
4194	69.2
4255	69.2
4316	69.2
4379	69.3
4443	69.3
4508	69.4
4573	69.5
4640	69.6
4707	69.7
4776	69.9
4845	70.1
4916	70.2
4987	70.2
5060	70
5133	69.4
5208	69
5284	67.4
5360	66.9
5438	65.7
5518	65.2
5598	64.8
5679	64.6
5762	64.5
5846	64.5
5931	64.5
6017	64.7
6104	64.8
6193	65
6283	65.1
6375	65.2
6467	65.2
6561	65.2
6657	65.1
6754	65.2
6852	65.4
6952	65.7
7053	65.9
7155	66.2
7259	66.5
7365	66.7
7472	66.8
7581	66.6
7691	66.2
7803	65.7
7916	65.1
8032	64.6
8148	64.1
8267	63.8
8387	63.3
8509	63
8633	62.8
8758	62.6
8886	62.5
9015	62.3
9146	62.1
9279	61.9
9414	61.8
9551	61.6
9690	61.3
9831	61
9974	60.6
10119	60.3
10266	59.9
10416	59.1
10567	58.7
10721	57.9
10877	57.1
11035	56.2
11196	55.4
11358	54.6
11524	53.9
11691	53.2
11861	52.6
12034	52.1
12209	51.9
12386	51.8
12567	51.8
12749	51.9
12935	52.2
13123	52.8
13314	53
13507	53.4
13704	53.7
13903	53.8
14105	53.7
14311	53.4
14519	52.7
14730	52.4
14944	51.9
15162	51.5
15382	50.6
15606	48.9
15833	46
16063	42.2
16297	43.7
16534	49.1
16774	50.7
17018	53.8
17266	56.8
17517	60
17772	63.3
18030	65.7
18293	65.7
18559	64.9
18829	63.8
19102	62.7
19380	59.9
20000	54.4
overall dB	93 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/10/20, 8:22 PM
peak	20.5Hz
