1048	66.3
1064	66.3
1079	66.6
1095	66.6
1111	66.9
1127	66.9
1143	67
1160	67.3
1177	67.3
1194	67.6
1211	67.6
1229	67.9
1247	67.9
1265	68
1283	68.2
1302	68.3
1321	68.5
1340	68.5
1360	68.7
1379	68.8
1399	68.9
1420	69
1440	69
1461	69.2
1483	69.3
1504	69.5
1526	69.6
1548	69.7
1571	69.8
1594	69.8
1617	70
1640	70.1
1664	70.5
1688	70.5
1713	70.8
1738	70.9
1763	71.1
1789	71.2
1815	71.3
1841	71.7
1868	71.8
1895	72
1923	72.1
1951	72.3
1979	72.4
2008	72.7
2037	72.9
2067	72.9
2097	73.2
2127	73.3
2158	73.5
2190	73.5
2221	73.8
2254	73.8
2287	73.9
2320	74.2
2354	74.3
2388	74.5
2423	74.6
2458	74.8
2494	74.8
2530	75
2567	75.1
2604	75.2
2642	75.3
2680	75.4
2719	75.5
2759	75.5
2799	75.6
2840	75.7
2881	75.7
2923	75.7
2965	75.7
3008	75.7
3052	75.7
3097	75.7
3142	75.7
3187	75.6
3234	75.6
3281	75.6
3328	75.7
3377	75.7
3426	75.7
3476	75.7
3526	75.7
3578	75.7
3630	75.7
3682	75.6
3736	75.6
3790	75.5
3846	75.5
3901	75.3
3958	75.2
4016	75.1
4074	75
4133	74.9
4194	74.6
4255	74.5
4316	74.2
4379	74
4443	73.7
4508	73.5
4573	73.2
4640	73
4707	72.9
4776	72.4
4845	72.2
4916	71.9
4987	71.6
5060	71.3
5133	71.1
5208	71
5284	70.6
5360	70.5
5438	70.1
5518	69.9
5598	69.7
5679	69.5
5762	69.3
5846	69.2
5931	69.1
6017	68.6
6104	68.2
6193	67.9
6283	68.3
6375	69.2
6467	70
6561	70.4
6657	71.1
6754	71.4
6852	71.5
6952	71.6
7053	71.6
7155	71.7
7259	71.9
7365	72.1
7472	72.5
7581	72.8
7691	73.2
7803	73.6
7916	73.7
8032	73.4
8148	72.7
8267	72.3
8387	70.3
8509	68.9
8633	67.4
8758	66
8886	64.6
9015	63.4
9146	62.2
9279	61.2
9414	60.2
9551	59.3
9690	58.6
9831	57.9
9974	57.3
10119	56.9
10266	56.7
10416	56.3
10567	56.3
10721	56.3
10877	56.3
11035	56.4
11196	56.6
11358	56.7
11524	56.6
11691	56.4
11861	56.1
12034	55.6
12209	55.2
12386	54.9
12567	55
12749	55.3
12935	55.7
13123	56.5
13314	56.8
13507	57.2
13704	57.4
13903	57.5
14105	57.6
14311	57.6
14519	57.6
14730	57.6
14944	57.6
15162	57.5
15382	57.5
15606	57.6
15833	57.7
16063	57.8
16297	57.8
16534	57.6
16774	57.5
17018	57.2
17266	57.1
17517	57.2
17772	57.7
18030	58.8
18293	60.9
18559	61.6
18829	62.9
19102	63.1
19380	61.2
20000	56.9
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/3/21, 4:15 PM
peak	20.5Hz
