1440	66.7
1461	67
1483	67
1504	67.2
1526	67.3
1548	67.4
1571	67.5
1594	67.5
1617	67.7
1640	67.7
1664	68
1688	68.1
1713	68.2
1738	68.3
1763	68.5
1789	68.5
1815	68.6
1841	68.9
1868	68.9
1895	69.2
1923	69.2
1951	69.5
1979	69.5
2008	69.7
2037	69.9
2067	70
2097	70.2
2127	70.3
2158	70.6
2190	70.7
2221	70.9
2254	71
2287	71.1
2320	71.4
2354	71.5
2388	71.8
2423	71.8
2458	72
2494	72.1
2530	72.3
2567	72.4
2604	72.4
2642	72.5
2680	72.6
2719	72.6
2759	72.6
2799	72.6
2840	72.6
2881	72.6
2923	72.5
2965	72.5
3008	72.3
3052	72.3
3097	72.1
3142	72
3187	71.8
3234	71.7
3281	71.6
3328	71.3
3377	71.3
3426	71
3476	70.9
3526	70.7
3578	70.6
3630	70.5
3682	70.3
3736	70.3
3790	70.1
3846	70.1
3901	69.9
3958	69.9
4016	69.8
4074	69.7
4133	69.7
4194	69.6
4255	69.6
4316	69.5
4379	69.4
4443	69.4
4508	69.4
4573	69.3
4640	69.3
4707	69.3
4776	69.3
4845	69.3
4916	69.2
4987	69.2
5060	69.1
5133	69.1
5208	69
5284	68.9
5360	68.8
5438	68.6
5518	68.4
5598	68.2
5679	67.9
5762	67.7
5846	67.4
5931	67.2
6017	66.8
6104	66.6
6193	66.3
6283	66.1
6375	65.9
6467	65.8
6561	65.7
6657	65.6
6754	65.6
6852	65.7
6952	65.9
7053	66.1
7155	66.4
7259	66.8
7365	67.2
7472	67.8
7581	68.4
7691	68.9
7803	69.3
7916	69.5
8032	69.4
8148	69
8267	68.7
8387	67.7
8509	67
8633	66.3
8758	65.8
8886	65.3
9015	64.8
9146	64.4
9279	64
9414	63.7
9551	63.4
9690	63.2
9831	63
9974	63
10119	63.2
10266	63.3
10416	63.5
10567	63.2
10721	62.5
10877	61.2
11035	59.4
11196	57.5
11358	55.7
11524	54
11691	52.5
11861	51.2
12034	50.1
12209	49.3
12386	48.6
12567	48.1
12749	47.7
12935	47.4
13123	47
13314	47
13507	46.8
13704	46.7
13903	46.7
14105	46.8
14311	47.1
14519	47.9
14730	48.4
14944	49.4
15162	50.9
15382	52.6
15606	54
15833	53.8
16063	50.3
16297	48.6
16534	43.5
16774	41.7
17018	37.9
17266	34.3
17517	33.7
17772	35.9
18030	38.1
18293	39.9
18559	40.1
18829	40.3
19102	40
19380	39.2
20000	37.2
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 3:46 PM
peak	22.0Hz
