16534	54.7
16774	54.4
17018	54
17266	54.2
17517	54.9
17772	56.2
18030	57.8
18293	60.4
18559	61.1
18829	62.5
19102	63.2
19380	63
20000	61.5
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 3:25 PM
peak	19.0Hz
