16297	56.6
16534	57.1
16774	57
17018	56.1
17266	54
17517	51.1
17772	47.9
18030	44.4
18293	38.3
18559	36.2
18829	34.6
19102	35.9
19380	36.3
20000	34.7
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/12/18, 7:48 PM
peak	3744.1Hz
