1483	68.6
1504	68.7
1526	68.7
1548	68.8
1571	68.8
1594	68.8
1617	68.9
1640	68.9
1664	69
1688	69.1
1713	69.2
1738	69.2
1763	69.3
1789	69.4
1815	69.4
1841	69.6
1868	69.6
1895	69.8
1923	69.9
1951	70.1
1979	70.1
2008	70.3
2037	70.4
2067	70.5
2097	70.8
2127	70.9
2158	71.1
2190	71.2
2221	71.5
2254	71.6
2287	71.7
2320	72.2
2354	72.3
2388	72.6
2423	72.7
2458	73.1
2494	73.2
2530	73.5
2567	73.7
2604	73.8
2642	74.1
2680	74.2
2719	74.3
2759	74.4
2799	74.4
2840	74.4
2881	74.4
2923	74.3
2965	74.2
3008	74
3052	73.9
3097	73.5
3142	73.3
3187	73
3234	72.7
3281	72.5
3328	72.1
3377	71.9
3426	71.5
3476	71.3
3526	70.9
3578	70.6
3630	70.4
3682	70.1
3736	69.9
3790	69.6
3846	69.5
3901	69.2
3958	69
4016	68.9
4074	68.7
4133	68.6
4194	68.5
4255	68.4
4316	68.3
4379	68.2
4443	68.2
4508	68.1
4573	68.1
4640	68
4707	68
4776	67.9
4845	67.9
4916	67.8
4987	67.7
5060	67.6
5133	67.4
5208	67.3
5284	67
5360	66.9
5438	66.4
5518	66.1
5598	65.7
5679	65.3
5762	64.9
5846	64.5
5931	64.3
6017	63.7
6104	63.3
6193	63
6283	62.7
6375	62.4
6467	62.2
6561	62.1
6657	61.8
6754	61.7
6852	61.5
6952	61.5
7053	61.6
7155	61.7
7259	61.9
7365	62.2
7472	62.6
7581	63.1
7691	63.6
7803	64.4
7916	65.2
8032	66.3
8148	67.4
8267	68
8387	69.2
8509	69.3
8633	68.6
8758	67.3
8886	65.8
9015	64.3
9146	62.9
9279	61.7
9414	60.6
9551	59.6
9690	58.8
9831	58
9974	57.3
10119	56.6
10266	55.9
10416	54.9
10567	54.6
10721	54
10877	53.4
11035	52.7
11196	52
11358	51.3
11524	50.6
11691	50.1
11861	49.6
12034	49.3
12209	49.1
12386	49.1
12567	49.3
12749	49.5
12935	49.8
13123	50.3
13314	50.5
13507	50.9
13704	51.4
13903	51.9
14105	52.4
14311	53
14519	53.8
14730	53.9
14944	53.8
15162	53
15382	51.7
15606	50.2
15833	48.6
16063	46.5
16297	46
16534	44.8
16774	44.5
17018	44.2
17266	44.1
17517	44.2
17772	44.5
18030	45
18293	46.1
18559	46.5
18829	47.1
19102	47
19380	45.8
20000	43.1
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/12/18, 7:09 PM
peak	20.5Hz
