1143	60.8
1160	61
1177	61.1
1194	61.3
1211	61.3
1229	61.5
1247	61.5
1265	61.6
1283	61.7
1302	61.8
1321	61.9
1340	61.9
1360	62
1379	62.1
1399	62.1
1420	62.2
1440	62.2
1461	62.3
1483	62.3
1504	62.4
1526	62.5
1548	62.5
1571	62.6
1594	62.6
1617	62.7
1640	62.8
1664	62.9
1688	62.9
1713	63.1
1738	63.1
1763	63.3
1789	63.3
1815	63.4
1841	63.6
1868	63.7
1895	63.9
1923	63.9
1951	64.1
1979	64.2
2008	64.4
2037	64.6
2067	64.6
2097	64.9
2127	65
2158	65.2
2190	65.3
2221	65.5
2254	65.6
2287	65.7
2320	66.1
2354	66.2
2388	66.5
2423	66.5
2458	66.9
2494	67
2530	67.3
2567	67.5
2604	67.6
2642	68
2680	68.1
2719	68.3
2759	68.4
2799	68.6
2840	68.7
2881	68.8
2923	68.9
2965	68.9
3008	68.8
3052	68.8
3097	68.7
3142	68.6
3187	68.4
3234	68.3
3281	68.2
3328	67.9
3377	67.8
3426	67.5
3476	67.4
3526	67.1
3578	66.9
3630	66.8
3682	66.5
3736	66.4
3790	66.2
3846	66.1
3901	65.9
3958	65.8
4016	65.7
4074	65.6
4133	65.6
4194	65.5
4255	65.5
4316	65.2
4379	65.1
4443	65.1
4508	65.3
4573	65.5
4640	65.7
4707	65.9
4776	66.2
4845	66.4
4916	66.7
4987	67
5060	67.4
5133	67.7
5208	67.9
5284	68.5
5360	68.7
5438	69.2
5518	69.6
5598	70
5679	70.2
5762	70.4
5846	70.5
5931	70.5
6017	70.3
6104	70
6193	69.7
6283	69.4
6375	69
6467	68.7
6561	68.5
6657	68.1
6754	68
6852	67.9
6952	67.9
7053	68
7155	68.1
7259	68.4
7365	68.8
7472	69.2
7581	69.8
7691	70.5
7803	71.1
7916	71.7
8032	72.1
8148	72.4
8267	72.5
8387	70.4
8509	68.6
8633	66.9
8758	65.3
8886	64
9015	62.8
9146	61.8
9279	60.9
9414	60.1
9551	59.5
9690	58.9
9831	58.5
9974	58.1
10119	57.9
10266	57.8
10416	57.8
10567	57.9
10721	58.2
10877	58.8
11035	59.5
11196	60.2
11358	61.2
11524	62.3
11691	63.5
11861	64.6
12034	65.4
12209	65.6
12386	65.2
12567	64.5
12749	63.7
12935	62.8
13123	61.5
13314	61.1
13507	60.3
13704	59.6
13903	59
14105	58.5
14311	58.1
14519	58
14730	58
14944	58.1
15162	58.3
15382	58.6
15606	59.1
15833	59.9
16063	62.5
16297	63.2
16534	63.8
16774	63.3
17018	62.2
17266	60.9
17517	59.8
17772	59.1
18030	58.8
18293	58.8
18559	58.9
18829	58.4
19102	56.3
19380	52.3
20000	46.4
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/9/19, 4:57 PM
peak	19.0Hz
