













135	70.6786
137	70.6728
139	70.6676
141	70.6824
143	70.6134
145	70.5981
147	70.6
149	70.6
151	70.6
154	70.6
156	70.6
158	70.6019
160	70.5853
163	70.5076
165	70.4054
168	70.3969
170	70.4735
172	70.4043
175	70.3991
177	70.3825
180	70.2931
183	70.2181
185	70.2766
188	70.2119
191	70.1953
194	70.1188
196	69.9869
199	69.9027
202	69.8963
205	69.9101
208	69.9985
211	70.1262
214	70.4014
217	70.6118
220	70.6762
224	70.5326
227	70.4054
230	70.3051
234	70.2995
237	70.3854
240	70.4039
244	70.3907
247	70.3075
251	70.2895
255	70.2156
258	70.1855
262	70.1103
266	70.0902
270	70.0126
274	69.9976
278	70
282	70.0015
286	69.9921
290	69.9104
294	69.9005
298	69.8858
303	69.8117
307	69.7876
312	69.7131
316	69.7008
321	69.6907
325	69.6054
330	69.5984
335	69.6018
340	69.5917
345	69.5111
350	69.4997
355	69.4897
360	69.4083
365	69.4005
371	69.3933
376	69.3093
382	69.2977
387	69.302
393	69.293
398	69.1917
404	69.1071
410	69.0875
416	69.0086
422	68.9983
428	69.002
434	68.9873
441	68.912
447	68.8884
454	68.8135
460	68.7868
467	68.7091
474	68.6996
481	68.6932
488	68.6142
495	68.5899
502	68.5101
509	68.5004
517	68.494
524	68.3993
532	68.3088
540	68.2993
547	68.2895
555	68.1945
563	68.1073
572	68.0899
580	68.0118
588	67.9868
597	67.9112
606	67.8907
614	67.7946
623	67.7057
632	67.7006
642	67.6934
651	67.6
660	67.5082
670	67.4887
680	67.4141
690	67.3827
700	67.2227
710	67.1981
720	67.1898
731	67.1143
741	67.0767
752	66.9198
763	66.8862
774	66.8087
785	66.8005
797	66.7922
808	66.696
820	66.6084
832	66.59
844	66.4976
856	66.4079
869	66.3895
882	66.3118
894	66.2983
907	66.302
921	66.2916
934	66.2094
948	66.198
961	66.2
975	66.2
990	66.2
1004	66.2
1019	66.1984
1033	66.2112
1048	66.29
1064	66.3106
1079	66.3887
1095	66.4107
1111	66.4892
1127	66.5001
1143	66.5087
1160	66.591
1177	66.7343
1194	67.1653
1211	67.4337
1229	67.7661
1247	67.8057
1265	67.81
1283	67.8913
1302	67.9018
1321	67.9
1340	67.9
1360	67.9
1379	67.9019
1399	67.8874
1420	67.8211
1440	67.8786
1461	67.8103
1483	67.7998
1504	67.7898
1526	67.7111
1548	67.6878
1571	67.6115
1594	67.5911
1617	67.5059
1640	67.3781
1664	67.1209
1688	66.974
1713	66.7226
1738	66.578
1763	66.3189
1789	66.202
1815	66.0722
1841	65.7294
1868	65.5821
1895	65.4184
1923	65.3872
1951	65.3103
1979	65.2982
2008	65.3
2037	65.2982
2067	65.3091
2097	65.3881
2127	65.4101
2158	65.4987
2190	65.6009
2221	65.6907
2254	65.7094
2287	65.797
2320	65.8994
2354	65.999
2388	66.0994
2423	66.199
2458	66.2976
2494	66.4081
2530	66.5913
2567	66.6884
2604	66.7307
2642	66.9671
2680	67.0235
2719	67.1875
2759	67.3088
2799	67.4989
2840	67.6892
2881	67.8112
2923	67.9882
2965	68.1127
3008	68.2884
3052	68.4218
3097	68.678
3142	68.8109
3187	69.001
3234	69.1899
3281	69.3108
3328	69.4877
3377	69.6212
3426	69.8773
3476	70.0209
3526	70.2914
3578	70.49
3630	70.6203
3682	70.8782
3736	71.0236
3790	71.2784
3846	71.4221
3901	71.68
3958	71.812
4016	71.9996
4074	72.189
4133	72.3222
4194	72.5762
4255	72.7203
4316	72.99
4379	73.2044
4443	73.3903
4508	73.509
4573	73.7003
4640	73.8885
4707	74.0176
4776	74.2967
4845	74.5903
4916	74.8104
4987	75.0903
5060	75.3046
5133	75.4807
5208	75.5228
5284	75.6821
5360	75.6972
5438	75.5931
5518	75.4044
5598	75.1926
5679	74.9027
5762	74.5887
5846	74.2256
5931	73.9627
6017	73.4232
6104	72.9928
6193	72.6082
6283	72.2872
6375	71.9063
6467	71.6167
6561	71.4781
6657	71.2097
6754	71.0044
6852	70.906
6952	70.8964
7053	70.9079
7155	70.9949
7259	71.1145
7365	71.4027
7472	71.807
7581	72.2945
7691	72.8182
7803	73.4893
7916	74.1113
8032	74.6723
8148	74.9121
8267	74.8208
8387	73.8035
8509	72.4947
8633	71.0906
8758	69.6047
8886	68.193
9015	66.8111
9146	65.5987
9279	64.4999
9414	63.5012
9551	62.6024
9690	61.8044
9831	61.0949
9974	60.4029
10119	59.8164
10266	59.3706
10416	58.8448
10567	58.681
10721	58.5078
10877	58.4042
11035	58.4024
11196	58.5118
11358	58.8031
11524	59.2022
11691	59.7133
11861	60.4057
12034	61.1979
12209	62.0021
12386	62.7979
12567	63.4878
12749	64.0004
12935	64.3916
13123	64.582
13314	64.5011
13507	64.2889
13704	63.8893
13903	63.2946
14105	62.6109
14311	61.8371
14519	60.6869
14730	60.1596
14944	59.5005
15162	58.8156
15382	58.2921
15606	57.8117
15833	57.5082
16063	57.4029
16297	57.5427
16534	58.0688
16774	58.2608
17018	58.0201
17266	58.1771
17517	59.2921
17772	60.5905
18030	61.6922
18293	62.3384
18559	62.0867
18829	61.2818
19102	60.0891
19380	58.7674
20000	57.6192
