690	64.6
700	64.5
710	64.5
720	64.4
731	64.3
741	64.3
752	64.1
763	64.1
774	63.9
785	63.9
797	63.9
808	63.8
820	63.7
832	63.7
844	63.6
856	63.5
869	63.4
882	63.3
894	63.3
907	63.3
921	63.3
934	63.3
948	63.2
961	63.2
975	63.2
990	63.3
1004	63.3
1019	63.3
1033	63.3
1048	63.4
1064	63.4
1079	63.5
1095	63.6
1111	63.7
1127	63.8
1143	63.8
1160	64
1177	64
1194	64.2
1211	64.3
1229	64.4
1247	64.5
1265	64.6
1283	64.7
1302	64.7
1321	64.9
1340	64.9
1360	65.1
1379	65.1
1399	65.2
1420	65.2
1440	65.2
1461	65.3
1483	65.4
1504	65.5
1526	65.5
1548	65.5
1571	65.6
1594	65.6
1617	65.7
1640	65.7
1664	66
1688	66
1713	66.2
1738	66.2
1763	66.4
1789	66.5
1815	66.6
1841	66.9
1868	67
1895	67.3
1923	67.4
1951	67.7
1979	67.8
2008	68.2
2037	68.5
2067	68.7
2097	69.2
2127	69.4
2158	69.9
2190	70
2221	70.7
2254	70.9
2287	71.1
2320	72
2354	72.3
2388	73
2423	73.2
2458	73.8
2494	74
2530	74.4
2567	74.6
2604	74.6
2642	74.6
2680	74.5
2719	74.3
2759	74.2
2799	73.8
2840	73.6
2881	73.4
2923	73.2
2965	73.1
3008	73.1
3052	73
3097	73.1
3142	73.3
3187	73.5
3234	73.6
3281	73.7
3328	74
3377	74
3426	74
3476	74
3526	73.8
3578	73.7
3630	73.7
3682	73.6
3736	73.6
3790	73.7
3846	73.7
3901	73.7
3958	73.6
4016	73.5
4074	73.2
4133	73.1
4194	72.5
4255	72.4
4316	71.8
4379	71.3
4443	71
4508	70.7
4573	70.5
4640	70.4
4707	70.3
4776	70.4
4845	70.7
4916	71
4987	71.5
5060	72.2
5133	73
5208	73.3
5284	74.4
5360	74.7
5438	75.1
5518	75.2
5598	75.3
5679	75.4
5762	75.6
5846	75.9
5931	76.1
6017	76.9
6104	77.4
6193	77.7
6283	77.9
6375	77.8
6467	77.6
6561	77.4
6657	76.6
6754	76.1
6852	75.4
6952	74.8
7053	74.3
7155	74
7259	73.7
7365	73.7
7472	73.8
7581	74.1
7691	74.5
7803	75
7916	75.5
8032	75.5
8148	74.9
8267	74.4
8387	71.6
8509	69.6
8633	67.6
8758	65.8
8886	64.2
9015	62.8
9146	61.5
9279	60.4
9414	59.4
9551	58.5
9690	57.8
9831	57.1
9974	56.6
10119	56.5
10266	56.7
10416	56.9
10567	56.9
10721	56.7
10877	56.7
11035	56.9
11196	57.2
11358	57.6
11524	58.1
11691	58.5
11861	58.7
12034	58.7
12209	58.5
12386	58.1
12567	57.7
12749	57.3
12935	57
13123	56.7
13314	56.6
13507	56.8
13704	57.2
13903	58
14105	58.8
14311	59.6
14519	60.5
14730	60.8
14944	61.1
15162	61.2
15382	61
15606	60.4
15833	59.2
16063	57
16297	56.3
16534	54.1
16774	53.5
17018	52.5
17266	51.6
17517	50.9
17772	50.8
18030	52
18293	56.8
18559	58.1
18829	60.2
19102	61.2
19380	61
20000	58.8
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	7/3/21, 7:11 PM
peak	22.0Hz
