1302	68.8
1321	69
1340	69.1
1360	69.2
1379	69.2
1399	69.3
1420	69.4
1440	69.4
1461	69.5
1483	69.5
1504	69.6
1526	69.7
1548	69.7
1571	69.8
1594	69.7
1617	69.8
1640	69.8
1664	70
1688	70
1713	70.1
1738	70.1
1763	70.2
1789	70.2
1815	70.3
1841	70.5
1868	70.5
1895	70.7
1923	70.7
1951	70.9
1979	71
2008	71.2
2037	71.4
2067	71.5
2097	71.8
2127	71.9
2158	72.2
2190	72.3
2221	72.6
2254	72.7
2287	72.8
2320	73.2
2354	73.3
2388	73.6
2423	73.7
2458	73.9
2494	74
2530	74.1
2567	74.3
2604	74.3
2642	74.4
2680	74.5
2719	74.5
2759	74.4
2799	74.4
2840	74.3
2881	74.3
2923	74.1
2965	74.1
3008	74
3052	74
3097	74
3142	73.9
3187	74
3234	74
3281	74
3328	74
3377	74.1
3426	74.1
3476	74.1
3526	74.1
3578	74
3630	74
3682	73.8
3736	73.7
3790	73.4
3846	73.4
3901	73.1
3958	73
4016	72.9
4074	72.8
4133	72.7
4194	72.6
4255	72.5
4316	72.4
4379	72.3
4443	72.2
4508	72.1
4573	72.1
4640	72
4707	72
4776	71.8
4845	71.7
4916	71.6
4987	71.5
5060	71.4
5133	71.2
5208	71.1
5284	70.8
5360	70.7
5438	70.4
5518	70.2
5598	70
5679	69.8
5762	69.6
5846	69.4
5931	69.4
6017	69.2
6104	69
6193	68.8
6283	68.7
6375	68.7
6467	68.7
6561	68.7
6657	68.8
6754	68.9
6852	69.1
6952	69.2
7053	69.3
7155	69.3
7259	69.2
7365	69
7472	68.9
7581	68.7
7691	68.7
7803	68.7
7916	68.7
8032	68.5
8148	68
8267	67.6
8387	66.4
8509	66
8633	65.7
8758	65.4
8886	65.1
9015	64.6
9146	64
9279	63.3
9414	62.8
9551	62.4
9690	62
9831	61.4
9974	61
10119	60.5
10266	60
10416	59.5
10567	59.4
10721	59.3
10877	59.2
11035	59.3
11196	59.3
11358	59.4
11524	59.5
11691	59.5
11861	59.4
12034	59.1
12209	58.8
12386	58.4
12567	58
12749	57.7
12935	57.3
13123	56.7
13314	56.5
13507	56.1
13704	55.7
13903	55.3
14105	55
14311	54.7
14519	54.5
14730	54.5
14944	54.5
15162	54.6
15382	54.7
15606	54.6
15833	54.7
16063	56.4
16297	56.9
16534	59.6
16774	60.7
17018	61.8
17266	60.9
17517	57.8
17772	53.7
18030	49.2
18293	40.6
18559	36
18829	25.9
19102	20.6
19380	21
20000	19
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/12/18, 3:22 PM
peak	26.4Hz
