5679	67
5762	67
5846	67
5931	67.1
6017	67.5
6104	68
6193	68.5
6283	69.2
6375	69.9
6467	70.6
6561	71
6657	71.9
6754	72.2
6852	72.3
6952	72.2
7053	71.8
7155	71.4
7259	70.9
7365	70.4
7472	70
7581	69.7
7691	69.5
7803	69.5
7916	69.6
8032	69.9
8148	70.2
8267	70.4
8387	71
8509	71.5
8633	71.8
8758	72
8886	71.7
9015	70.9
9146	69.7
9279	68.4
9414	67
9551	65.6
9690	64.4
9831	63.3
9974	62.3
10119	61.4
10266	60.7
10416	59.6
10567	59.3
10721	58.7
10877	58.1
11035	57.6
11196	57.1
11358	56.7
11524	56.4
11691	56.3
11861	56.3
12034	56.5
12209	56.9
12386	57.5
12567	58.2
12749	59
12935	59.7
13123	60.7
13314	61
13507	61.6
13704	62.1
13903	62.7
14105	63.3
14311	63.7
14519	63.7
14730	63.5
14944	63.1
15162	62.6
15382	62.5
15606	62.6
15833	62.6
16063	62.6
16297	62.7
16534	63.1
16774	63.2
17018	63.3
17266	63
17517	62.2
17772	61
18030	59.5
18293	57.7
18559	57.2
18829	56.3
19102	55.5
19380	54.2
20000	52
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/2/19, 4:13 PM
peak	19.0Hz
