172	68.4
175	68.5
177	68.5
180	68.5
183	68.6
185	68.7
188	68.5
191	68.5
194	68.4
196	68.2
199	68.1
202	68.1
205	68.1
208	68
211	67.8
214	67.6
217	67.6
220	67.5
224	67.5
227	67.4
230	67.2
234	67.1
237	67
240	67
244	67
247	66.9
251	66.8
255	66.7
258	66.7
262	66.4
266	66.3
270	66.2
274	66.1
278	66
282	66
286	65.9
290	65.8
294	65.8
298	65.7
303	65.6
307	65.5
312	65.4
316	65.4
321	65.3
325	65.2
330	65.1
335	65
340	64.8
345	64.8
350	64.8
355	64.7
360	64.6
365	64.5
371	64.5
376	64.4
382	64.4
387	64.2
393	64.2
398	64.1
404	64
410	63.9
416	63.9
422	63.8
428	63.8
434	63.7
441	63.6
447	63.6
454	63.5
460	63.6
467	63.5
474	63.3
481	63.3
488	63.2
495	63.2
502	63.1
509	63
517	63
524	62.9
532	63
540	62.9
547	62.9
555	62.8
563	62.7
572	62.7
580	62.6
588	62.6
597	62.6
606	62.5
614	62.6
623	62.6
632	62.5
642	62.5
651	62.5
660	62.5
670	62.5
680	62.4
690	62.4
700	62.5
710	62.5
720	62.5
731	62.5
741	62.5
752	62.6
763	62.6
774	62.6
785	62.7
797	62.7
808	62.9
820	62.9
832	63
844	63.1
856	63.5
869	63.6
882	64.1
894	64.2
907	64.5
921	65
934	65
948	62.2
961	60.6
975	58.2
990	58.2
1004	58.6
1019	59.8
1033	60.1
1048	61
1064	61.2
1079	62.1
1095	62.3
1111	62.8
1127	63
1143	63.2
1160	63.8
1177	63.9
1194	64.5
1211	64.7
1229	65.1
1247	65.3
1265	65.5
1283	66
1302	66.1
1321	66.8
1340	67
1360	67.5
1379	67.6
1399	67.1
1420	66.9
1440	67
1461	67.6
1483	67.8
1504	68.3
1526	68.4
1548	68.9
1571	69.1
1594	69.4
1617	70.1
1640	70.4
1664	71.3
1688	71.5
1713	72.1
1738	72.3
1763	72.9
1789	73.1
1815	73.2
1841	74
1868	74.2
1895	74.7
1923	74.8
1951	75.3
1979	75.4
2008	75.7
2037	75.8
2067	75.9
2097	75.9
2127	75.8
2158	75.6
2190	75.5
2221	75.1
2254	75
2287	74.9
2320	74.2
2354	74.1
2388	73.5
2423	73.4
2458	72.9
2494	72.7
2530	72.2
2567	71.9
2604	71.7
2642	71.3
2680	71.2
2719	70.8
2759	70.7
2799	70.4
2840	70.3
2881	70.2
2923	70
2965	69.9
3008	69.8
3052	69.8
3097	69.7
3142	69.7
3187	69.7
3234	69.8
3281	69.8
3328	69.9
3377	69.9
3426	70.1
3476	70.2
3526	70.6
3578	70.9
3630	71.1
3682	71.9
3736	72.1
3790	73.1
3846	73.5
3901	74.8
3958	75.9
4016	77.1
4074	78.2
4133	78.8
4194	79.5
4255	79.4
4316	77.6
4379	76
4443	74.4
4508	72.9
4573	71.6
4640	70.5
4707	69.9
4776	68.4
4845	67.5
4916	66.5
4987	65.5
5060	64.6
5133	63.8
5208	63.4
5284	62.3
5360	61.9
5438	61
5518	60.5
5598	60.1
5679	59.7
5762	59.3
5846	59
5931	58.8
6017	58.5
6104	58.2
6193	58.1
6283	57.9
6375	57.9
6467	57.8
6561	57.8
6657	57.9
6754	58.1
6852	58.4
6952	58.7
7053	59.1
7155	59.7
7259	60.4
7365	61.2
7472	62.2
7581	63.2
7691	64.1
7803	64.7
7916	64.6
8032	63.9
8148	62.6
8267	61.8
8387	59.5
8509	58.1
8633	56.7
8758	55.6
8886	54.6
9015	53.7
9146	52.9
9279	52.2
9414	51.7
9551	51.2
9690	50.9
9831	50.7
9974	50.6
10119	50.7
10266	50.9
10416	51.5
10567	51.9
10721	52.7
10877	53.8
11035	54.9
11196	55.9
11358	56.2
11524	55.4
11691	53.8
11861	52.1
12034	50.4
12209	48.9
12386	47.7
12567	46.6
12749	45.6
12935	44.8
13123	43.8
13314	43.6
13507	43.1
13704	42.5
13903	41.6
14105	40.7
14311	39.8
14519	38.6
14730	38.3
14944	37.6
15162	37.2
15382	36.9
15606	36.8
15833	36.9
16063	37.5
16297	37.9
16534	39.5
16774	40.2
17018	41.7
17266	43.2
17517	44.2
17772	44.4
18030	43.8
18293	42.3
18559	41.7
18829	40.7
19102	39.9
19380	39.4
20000	38.4
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/11/19, 11:55 AM
peak	19.0Hz
