













117	72.3164
118	72.3457
120	72.3973
122	72.3247
124	72.297
125	72.2059
127	72.1814
129	72.103
131	72.0901
133	72.088
135	72.0801
137	72.0664
139	71.9809
141	71.9816
143	71.907
145	71.8111
147	71.7854
149	71.7051
151	71.6993
154	71.7007
156	71.6961
158	71.5908
160	71.5203
163	71.582
165	71.5024
168	71.4153
170	71.315
172	71.302
175	71.291
177	71.2053
180	71.1887
183	71.1172
185	71.0844
188	71.0099
191	70.9953
194	70.918
196	70.8078
199	70.785
202	70.7074
205	70.7005
208	70.6899
211	70.5953
214	70.5078
217	70.4847
220	70.3928
224	70.3105
227	70.2152
230	70.1881
234	70.1165
237	70.0899
240	69.9909
244	69.9096
247	69.8844
251	69.8105
255	69.7948
258	69.6821
262	69.5169
266	69.4883
270	69.4139
274	69.3928
278	69.3166
282	69.2922
286	69.2035
290	69.1121
294	69.0698
298	68.9077
303	68.8976
307	68.8914
312	68.8069
316	68.7092
321	68.6903
325	68.5899
330	68.5087
335	68.4801
340	68.3239
345	68.2878
350	68.2128
355	68.1897
360	68.0988
365	67.995
371	67.9116
376	67.8884
382	67.8139
387	67.7904
393	67.7045
398	67.5905
404	67.5071
410	67.4875
416	67.4104
422	67.3895
428	67.2952
434	67.2066
441	67.1902
447	67.1113
454	67.0906
460	67.0108
467	66.9907
474	66.904
481	66.8107
488	66.7994
495	66.7935
502	66.6999
509	66.6082
517	66.5903
524	66.5112
532	66.4904
540	66.4132
547	66.3984
555	66.4
563	66.4022
572	66.3919
580	66.3118
588	66.2868
597	66.2093
606	66.198
614	66.2
623	66.2
632	66.2
642	66.2
651	66.2
660	66.2
670	66.2
680	66.1984
690	66.2077
700	66.2885
710	66.3019
720	66.3
731	66.2984
741	66.3108
752	66.3892
763	66.412
774	66.4894
785	66.5108
797	66.5998
808	66.6915
820	66.7124
832	66.7872
844	66.8241
856	66.983
869	67.0106
882	67.0963
894	67.189
907	67.2224
921	67.3735
934	67.4328
948	67.6643
961	67.7278
975	67.8821
990	67.9088
1004	68.0053
1019	68.1859
1033	68.3037
1048	68.398
1064	68.5156
1079	68.7811
1095	68.9025
1111	68.9984
1127	69.0983
1143	69.2144
1160	69.3776
1177	69.4314
1194	69.667
1211	69.7263
1229	69.8793
1247	69.9112
1265	70.0001
1283	70.093
1302	70.1018
1321	70.0983
1340	70.1098
1360	70.1895
1379	70.2017
1399	70.2
1420	70.2018
1440	70.189
1461	70.1085
1483	70.0981
1504	70.1
1526	70.1
1548	70.1
1571	70.1
1594	70.1
1617	70.0982
1640	70.1103
1664	70.1908
1688	70.2017
1713	70.1982
1738	70.2095
1763	70.2887
1789	70.3095
1815	70.3978
1841	70.5006
1868	70.6024
1895	70.6889
1923	70.7182
1951	70.8853
1979	71.0117
2008	71.1899
2037	71.2983
2067	71.4191
2097	71.666
2127	71.7338
2158	71.9784
2190	72.1122
2221	72.2918
2254	72.3998
2287	72.5097
2320	72.6801
2354	72.7129
2388	72.7918
2423	72.7929
2458	72.7135
2494	72.6833
2530	72.5048
2567	72.3053
2604	72.0812
2642	71.7254
2680	71.4636
2719	71.0459
2759	70.8429
2799	70.2338
2840	69.8194
2881	69.5565
2923	69.0508
2965	68.8699
3008	68.6132
3052	68.51
3097	68.6032
3142	68.7972
3187	69.0028
3234	69.1916
3281	69.3032
3328	69.3925
3377	69.4018
3426	69.4018
3476	69.3904
3526	69.3112
3578	69.2906
3630	69.2005
3682	69.1094
3736	69.0883
3790	69.0092
3846	68.9964
3901	69.0101
3958	69.0888
4016	69.1096
4074	69.1985
4133	69.3025
4194	69.3885
4255	69.4172
4316	69.5957
4379	69.8086
4443	70.0961
4508	70.4061
4573	70.8024
4640	71.1824
4707	71.419
4776	71.6735
4845	71.5835
4916	71.0845
4987	70.1862
5060	68.9924
5133	67.7712
5208	66.8653
5284	65.1459
5360	64.185
5438	62.7549
5518	61.8171
5598	61.3057
5679	61.0059
5762	60.9214
5846	61.0701
5931	61.2742
6017	62.1638
6104	63.0232
6193	64.0005
6283	65.004
6375	66.0084
6467	66.9528
6561	67.5701
6657	68.5475
6754	69.0906
6852	69.2917
6952	69.2961
7053	69.202
7155	69.096
7259	69.0155
7365	69.0946
7472	69.2045
7581	69.4101
7691	69.8108
7803	70.4031
7916	71.1087
8032	71.9052
8148	72.6708
8267	73.1205
8387	73.4563
8509	73.1701
8633	72.2864
8758	71.1014
8886	69.8933
9015	68.7194
9146	67.796
9279	67.0055
9414	66.4183
9551	66.0884
9690	65.8249
9831	65.7902
9974	65.6912
10119	65.4028
10266	64.687
10416	63.0126
10567	61.6736
10721	59.3231
10877	56.7943
11035	54.4373
11196	52.737
11358	51.8396
11524	51.7145
11691	51.9849
11861	52.4592
12034	53.735
12209	55.5698
12386	57.1977
12567	58.5877
12749	59.7969
12935	61.0603
13123	62.5901
13314	63.256
13507	64.0932
13704	64.881
13903	65.4003
14105	65.7968
14311	66.0958
14519	66.2976
14730	66.388
14944	66.3047
15162	66.0683
15382	65.3883
15606	64.4037
15833	63.113
16063	61.3495
16297	60.5643
16534	59.2172
16774	58.6558
17018	58.1224
17266	57.8045
17517	57.7144
17772	57.902
18030	58.4792
18293	59.7123
18559	60.5792
18829	62.0986
19102	63.8998
19380	65.5567
20000	66.3384
