













720	68.2002
731	68.1935
741	68.0983
752	68.0089
763	67.988
774	67.9087
785	67.8984
797	67.9017
808	67.8881
820	67.8082
832	67.7983
844	67.8
856	67.8
869	67.8
882	67.8
894	67.8
907	67.8
921	67.8
934	67.7981
948	67.8068
961	67.9005
975	68.004
990	68.0895
1004	68.1106
1019	68.1854
1033	68.2223
1048	68.3882
1064	68.5176
1079	68.7793
1095	68.9127
1111	69.0787
1127	69.1082
1143	69.2214
1160	69.4777
1177	69.6214
1194	69.8769
1211	70.0263
1229	70.2812
1247	70.4013
1265	70.51
1283	70.689
1302	70.8209
1321	71.0777
1340	71.2135
1360	71.3865
1379	71.5141
1399	71.6938
1420	71.8
1440	71.915
1461	72.0808
1483	72.12
1504	72.2896
1526	72.4025
1548	72.5032
1571	72.5887
1594	72.6177
1617	72.7856
1640	72.9152
1664	73.0797
1688	73.1225
1713	73.287
1738	73.4125
1763	73.5809
1789	73.6113
1815	73.6978
1841	73.8006
1868	73.9024
1895	73.9926
1923	74.0019
1951	73.9982
1979	74.0097
2008	74.0901
2037	74.1018
2067	74.1
2097	74.1
2127	74.1
2158	74.1
2190	74.1017
2221	74.0896
2254	74.0114
2287	73.9891
2320	73.9136
2354	73.8817
2388	73.7142
2423	73.59
2458	73.4159
2494	73.2753
2530	72.9118
2567	72.6242
2604	72.4503
2642	71.9486
2680	71.6537
2719	71.1356
2759	70.7643
2799	70.1114
2840	69.5431
2881	69.2373
2923	68.5603
2965	68.1379
3008	67.4493
3052	67.0505
3097	66.4392
3142	66.0999
3187	65.9053
3234	65.7932
3281	65.7253
3328	65.8785
3377	66.0463
3426	66.5569
3476	66.9552
3526	67.7843
3578	68.4601
3630	68.863
3682	69.6403
3736	70.0434
3790	70.5679
3846	70.8044
3901	70.8815
3958	70.6963
4016	70.2662
4074	69.5656
4133	68.9393
4194	67.2781
4255	66.0683
4316	62.8793
4379	59.6404
4443	55.4784
4508	49.2429
4573	42.8311
4640	43.6732
4707	48.2693
4776	53.3271
4845	55.8223
4916	57.4887
4987	58.9988
5060	60.3915
5133	61.5342
5208	62.3329
5284	63.9585
5360	64.9296
5438	66.5446
5518	67.6798
5598	68.278
5679	68.3768
5762	67.9711
5846	67.2567
5931	66.7123
6017	65.5701
6104	64.8872
6193	64.4202
6283	64.1883
6375	64.0235
6467	64.0877
6561	64.2324
6657	64.6907
6754	65.207
6852	65.7964
6952	66.4042
7053	67.1193
7155	67.8461
7259	67.8692
7365	67.434
7472	67.1916
7581	66.8803
7691	66.2951
7803	65.6035
7916	65.0182
8032	64.6987
8148	64.508
8267	64.5199
8387	64.797
8509	65.0982
8633	65.2874
8758	65.1743
8886	64.5711
9015	63.4971
9146	62.3024
9279	61.2098
9414	60.2918
9551	59.3988
9690	58.6282
9831	58.2064
9974	57.7522
10119	56.5462
10266	54.4463
10416	52.2878
10567	51.9518
10721	51.7976
10877	51.4879
11035	50.9993
11196	50.3852
11358	49.608
11524	48.9026
11691	48.3092
11861	47.904
12034	47.7203
12209	47.917
12386	48.5225
12567	49.5061
12749	50.6976
12935	52.0621
13123	53.6763
13314	54.2553
13507	54.8747
13704	55.2963
13903	55.6103
14105	55.9919
14311	56.4365
14519	57.1619
14730	57.7337
14944	58.6047
15162	59.7142
15382	61.1163
15606	62.7878
15833	64.8394
16063	67.6864
16297	69.073
16534	70.9197
16774	71.2257
17018	70.963
17266	70.1943
17517	69.0788
17772	67.6062
18030	65.6615
18293	62.9046
18559	61.5861
18829	59.8369
19102	58.2072
19380	56.8696
20000	55.8361
