













17266	63.0693
17517	62.9977
17772	62.4742
18030	60.9101
18293	57.823
18559	56.0706
18829	53.7354
19102	51.5298
19380	49.8999
20000	48.8757
