670	67.6
680	67.6
690	67.6
700	67.6
710	67.6
720	67.6
731	67.6
741	67.6
752	67.6
763	67.6
774	67.6
785	67.6
797	67.6
808	67.6
820	67.6
832	67.7
844	67.7
856	67.7
869	67.8
882	67.8
894	67.8
907	67.8
921	67.9
934	67.9
948	68.1
961	68.1
975	68.2
990	68.3
1004	68.3
1019	68.4
1033	68.5
1048	68.7
1064	68.8
1079	69.1
1095	69.1
1111	69.4
1127	69.4
1143	69.5
1160	69.8
1177	69.8
1194	70.1
1211	70.2
1229	70.5
1247	70.5
1265	70.6
1283	70.8
1302	70.9
1321	71.1
1340	71.2
1360	71.3
1379	71.3
1399	71.5
1420	71.5
1440	71.5
1461	71.6
1483	71.6
1504	71.7
1526	71.8
1548	71.8
1571	71.8
1594	71.8
1617	71.8
1640	71.8
1664	71.8
1688	71.8
1713	71.8
1738	71.8
1763	71.7
1789	71.7
1815	71.7
1841	71.7
1868	71.7
1895	71.6
1923	71.6
1951	71.6
1979	71.5
2008	71.5
2037	71.4
2067	71.4
2097	71.3
2127	71.3
2158	71.2
2190	71.1
2221	71.1
2254	71
2287	71
2320	70.8
2354	70.8
2388	70.7
2423	70.6
2458	70.5
2494	70.4
2530	70.3
2567	70.1
2604	70.1
2642	69.9
2680	69.8
2719	69.6
2759	69.5
2799	69.2
2840	69.1
2881	69
2923	68.7
2965	68.6
3008	68.4
3052	68.3
3097	68.1
3142	68.1
3187	68
3234	68.1
3281	68.1
3328	68.2
3377	68.3
3426	68.7
3476	68.8
3526	69.3
3578	69.7
3630	69.9
3682	70.5
3736	70.7
3790	71.5
3846	71.7
3901	72.5
3958	73.1
4016	73.7
4074	74.2
4133	74.4
4194	74.7
4255	74.7
4316	74.2
4379	73.6
4443	72.9
4508	72.2
4573	71.5
4640	70.8
4707	70.4
4776	69.4
4845	68.8
4916	68.2
4987	67.8
5060	67.4
5133	67.1
5208	66.9
5284	66.7
5360	66.7
5438	66.9
5518	67.2
5598	67.6
5679	68.1
5762	68.7
5846	69.4
5931	69.8
6017	70.9
6104	71.5
6193	72
6283	72.2
6375	72.1
6467	71.6
6561	71.3
6657	70
6754	69.2
6852	68.3
6952	67.6
7053	67.1
7155	66.7
7259	66.5
7365	66.5
7472	66.7
7581	67
7691	67.4
7803	67.9
7916	68.2
8032	68.3
8148	68.1
8267	67.9
8387	67
8509	66.2
8633	65.3
8758	64.4
8886	63.5
9015	62.7
9146	61.9
9279	61.2
9414	60.5
9551	59.9
9690	59.4
9831	59
9974	58.6
10119	58.3
10266	58.2
10416	58
10567	58
10721	58
10877	58.2
11035	58.5
11196	58.8
11358	59.1
11524	59.4
11691	59.7
11861	60
12034	60.4
12209	60.8
12386	61.2
12567	61.4
12749	61.5
12935	61.4
13123	60.7
13314	60.3
13507	59.1
13704	57.7
13903	56.2
14105	55.7
14311	56.4
14519	58.5
14730	59
14944	59.9
15162	60.9
15382	61.9
15606	63
15833	64.1
16063	64.7
16297	64.6
16534	64.3
16774	64.5
17018	64.8
17266	64.9
17517	64.8
17772	64.7
18030	64.6
18293	65.1
18559	65.4
18829	66.1
19102	66.5
19380	65.9
20000	63.4
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 5:57 PM
peak	17.6Hz
