205	67.3
208	67.3
211	67.3
214	67.2
217	67.1
220	67
224	66.9
227	66.9
230	66.9
234	66.9
237	66.7
240	66.6
244	66.6
247	66.5
251	66.4
255	66.4
258	66.3
262	66.2
266	66.2
270	66.1
274	66
278	65.9
282	65.9
286	65.8
290	65.8
294	65.8
298	65.7
303	65.7
307	65.6
312	65.5
316	65.4
321	65.3
325	65.2
330	65.2
335	65.2
340	65.1
345	65
350	65
355	64.9
360	64.9
365	64.8
371	64.7
376	64.7
382	64.6
387	64.5
393	64.5
398	64.6
404	64.4
410	64.4
416	64.3
422	64.3
428	64.2
434	64.2
441	64.1
447	64.1
454	64.1
460	64
467	64
474	64
481	63.9
488	63.8
495	63.8
502	63.8
509	63.8
517	63.8
524	63.7
532	63.7
540	63.6
547	63.6
555	63.6
563	63.6
572	63.5
580	63.5
588	63.5
597	63.4
606	63.4
614	63.4
623	63.4
632	63.3
642	63.4
651	63.4
660	63.3
670	63.3
680	63.3
690	63.3
700	63.3
710	63.3
720	63.3
731	63.3
741	63.3
752	63.3
763	63.3
774	63.3
785	63.3
797	63.3
808	63.3
820	63.4
832	63.4
844	63.4
856	63.5
869	63.6
882	63.5
894	63.5
907	63.6
921	63.8
934	63.8
948	63.9
961	64
975	64.1
990	64.2
1004	64.2
1019	64.4
1033	64.5
1048	64.7
1064	64.8
1079	65.1
1095	65.2
1111	65.6
1127	65.7
1143	65.8
1160	66
1177	66.1
1194	66.5
1211	66.6
1229	67
1247	67.1
1265	67.2
1283	67.5
1302	67.6
1321	68
1340	68.1
1360	68.3
1379	68.3
1399	68.6
1420	68.6
1440	68.7
1461	68.9
1483	69
1504	69.1
1526	69.2
1548	69.2
1571	69.3
1594	69.3
1617	69.4
1640	69.4
1664	69.6
1688	69.6
1713	69.6
1738	69.7
1763	69.7
1789	69.7
1815	69.7
1841	69.7
1868	69.8
1895	69.7
1923	69.7
1951	69.7
1979	69.7
2008	69.7
2037	69.7
2067	69.7
2097	69.7
2127	69.7
2158	69.7
2190	69.7
2221	69.8
2254	69.8
2287	69.9
2320	70.1
2354	70.2
2388	70.5
2423	70.6
2458	71
2494	71.1
2530	71.5
2567	71.6
2604	71.7
2642	71.7
2680	71.6
2719	71.3
2759	71.1
2799	70.7
2840	70.5
2881	70.4
2923	70.3
2965	70.2
3008	70.2
3052	70.2
3097	70.2
3142	70.3
3187	70.4
3234	70.5
3281	70.5
3328	70.8
3377	70.9
3426	71.3
3476	71.4
3526	71.7
3578	72
3630	72.1
3682	72.5
3736	72.6
3790	73
3846	73
3901	73.2
3958	73.3
4016	73.3
4074	73.2
4133	73.1
4194	72.8
4255	72.7
4316	72.6
4379	72.3
4443	72
4508	71.7
4573	71.2
4640	70.7
4707	70.5
4776	69.6
4845	68.9
4916	68.3
4987	67.6
5060	67.1
5133	66.6
5208	66.3
5284	65.6
5360	65.4
5438	64.8
5518	64.3
5598	63.9
5679	63.6
5762	63.3
5846	63
5931	62.8
6017	62.4
6104	62
6193	61.4
6283	60.5
6375	59.2
6467	57.5
6561	56.6
6657	56.1
6754	57.6
6852	59.5
6952	61.3
7053	62.8
7155	64.2
7259	65.5
7365	66.9
7472	68.2
7581	69.6
7691	70.9
7803	72
7916	72.9
8032	73.6
8148	74
8267	74.2
8387	74
8509	73.2
8633	71.7
8758	69.7
8886	67.8
9015	66.1
9146	64.6
9279	63.5
9414	62.6
9551	61.9
9690	61.4
9831	61.1
9974	60.8
10119	60.8
10266	60.9
10416	61.2
10567	61.4
10721	61.8
10877	62.4
11035	63.1
11196	63.8
11358	64.4
11524	64.6
11691	64.3
11861	63.6
12034	62.7
12209	61.8
12386	61.2
12567	60.8
12749	60.8
12935	61
13123	61.7
13314	62.1
13507	62.8
13704	63.5
13903	64.2
14105	65
14311	65.9
14519	67.5
14730	68.3
14944	69.9
15162	71.5
15382	72.3
15606	71.9
15833	71.4
16063	70.4
16297	69.5
16534	65.8
16774	64.4
17018	61.9
17266	59.9
17517	58
17772	56
18030	54.1
18293	51.5
18559	50.6
18829	48.7
19102	46
19380	41.6
20000	34.9
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	31/8/21, 1:07 PM
peak	19.0Hz
