18293	56.6
18559	55.9
18829	54.6
19102	53.2
19380	51.2
20000	48.4
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/3/21, 4:40 PM
peak	19.0Hz
