6104	68.7
6193	68.3
6283	68
6375	67.7
6467	67.5
6561	67.4
6657	67.3
6754	67.2
6852	67.3
6952	67.5
7053	67.7
7155	68.1
7259	68.6
7365	69.3
7472	70.1
7581	71.1
7691	72.3
7803	73.6
7916	74.4
8032	74.3
8148	73.1
8267	72.3
8387	69.2
8509	67.2
8633	65.5
8758	63.9
8886	62.5
9015	61.3
9146	60.2
9279	59.2
9414	58.3
9551	57.4
9690	56.7
9831	56
9974	55.5
10119	55
10266	54.6
10416	54.1
10567	54
10721	53.8
10877	53.7
11035	53.7
11196	53.8
11358	54
11524	54.3
11691	54.9
11861	55.7
12034	56.8
12209	58
12386	59
12567	59.9
12749	60.6
12935	61.2
13123	61.8
13314	61.9
13507	62
13704	62
13903	61.7
14105	61
14311	60.2
14519	58.7
14730	58.3
14944	57.3
15162	56.5
15382	55.9
15606	55.5
15833	55.3
16063	55.5
16297	55.8
16534	57.1
16774	57.8
17018	59.4
17266	60.9
17517	61.6
17772	60.8
18030	59.1
18293	56.5
18559	55.8
18829	54.4
19102	52.7
19380	50.3
20000	46.4
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/12/21, 4:20 PM
peak	23.4Hz
