3526	72.9
3578	72.8
3630	72.8
3682	72.6
3736	72.5
3790	72.3
3846	72.2
3901	71.9
3958	71.6
4016	71.4
4074	71.1
4133	70.9
4194	70.4
4255	70.2
4316	69.9
4379	69.7
4443	69.6
4508	69.7
4573	69.9
4640	70.3
4707	70.6
4776	71.6
4845	72.2
4916	72.8
4987	73.1
5060	73.2
5133	73.1
5208	73.1
5284	72.8
5360	72.7
5438	72.3
5518	71.9
5598	71.5
5679	71.1
5762	70.6
5846	70.1
5931	69.8
6017	69.1
6104	68.6
6193	68.2
6283	67.8
6375	67.4
6467	67
6561	66.8
6657	66.5
6754	66.2
6852	66.1
6952	66
7053	66
7155	66
7259	66.1
7365	66.3
7472	66.6
7581	66.9
7691	67.2
7803	67.7
7916	68.1
8032	68.6
8148	69
8267	69.1
8387	69.3
8509	69.1
8633	68.7
8758	68.1
8886	67.4
9015	66.7
9146	66
9279	65.3
9414	64.7
9551	64.2
9690	63.7
9831	63.3
9974	62.9
10119	62.7
10266	62.5
10416	62.2
10567	62.1
10721	62.1
10877	62
11035	61.9
11196	61.8
11358	61.7
11524	61.7
11691	61.7
11861	61.7
12034	61.9
12209	62.2
12386	62.4
12567	62.7
12749	63
12935	63.2
13123	63.5
13314	63.6
13507	63.6
13704	63.5
13903	63.4
14105	63.2
14311	63
14519	62.7
14730	62.7
14944	62.6
15162	62.5
15382	62.5
15606	62.5
15833	62.4
16063	62.1
16297	61.9
16534	61.3
16774	61.1
17018	60.9
17266	61
17517	61.4
17772	62
18030	62.4
18293	62.8
18559	63
18829	63.2
19102	63.3
19380	62.7
20000	60.9
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 2:19 PM
peak	38.1Hz
