820	65.3
832	65.4
844	65.4
856	65.5
869	65.6
882	65.7
894	65.7
907	65.7
921	65.9
934	65.9
948	66.2
961	66.2
975	66.4
990	66.5
1004	66.5
1019	66.8
1033	66.9
1048	67.2
1064	67.3
1079	67.7
1095	67.7
1111	68.1
1127	68.2
1143	68.3
1160	68.6
1177	68.7
1194	69.2
1211	69.3
1229	69.7
1247	69.8
1265	69.9
1283	70.3
1302	70.4
1321	70.8
1340	71
1360	71.3
1379	71.5
1399	71.8
1420	71.9
1440	72
1461	72.4
1483	72.5
1504	72.9
1526	73.1
1548	73.4
1571	73.5
1594	73.6
1617	74
1640	74.1
1664	74.5
1688	74.6
1713	74.9
1738	75
1763	75.3
1789	75.4
1815	75.5
1841	75.9
1868	76
1895	76.2
1923	76.4
1951	76.5
1979	76.6
2008	76.7
2037	76.7
2067	76.7
2097	76.6
2127	76.6
2158	76.4
2190	76.3
2221	76
2254	76
2287	75.9
2320	75.5
2354	75.4
2388	75.2
2423	75.2
2458	75.1
2494	75.1
2530	75
2567	74.9
2604	74.9
2642	74.9
2680	74.9
2719	75
2759	75
2799	75.1
2840	75.1
2881	75.1
2923	75.2
2965	75.2
3008	75.3
3052	75.3
3097	75.3
3142	75.2
3187	75.1
3234	75
3281	74.9
3328	74.7
3377	74.5
3426	74
3476	73.9
3526	73.3
3578	72.9
3630	72.6
3682	72
3736	71.8
3790	71.2
3846	71
3901	70.5
3958	70.2
4016	69.9
4074	69.6
4133	69.5
4194	69.2
4255	69.1
4316	68.9
4379	68.8
4443	68.7
4508	68.8
4573	68.8
4640	68.9
4707	68.9
4776	69.1
4845	69.3
4916	69.6
4987	69.8
5060	70
5133	70.3
5208	70.4
5284	70.8
5360	71
5438	71.4
5518	71.6
5598	71.9
5679	72
5762	72.2
5846	72.4
5931	72.4
6017	72.5
6104	72.5
6193	72.5
6283	72.5
6375	72.4
6467	72.4
6561	72.3
6657	72.1
6754	72
6852	71.8
6952	71.6
7053	71.4
7155	71.1
7259	70.5
7365	69.5
7472	70.1
7581	71.4
7691	71.5
7803	71.4
7916	71.2
8032	71
8148	70.7
8267	70.6
8387	69.9
8509	69.3
8633	68.6
8758	67.8
8886	67
9015	66.3
9146	65.5
9279	64.9
9414	64.3
9551	63.8
9690	63.3
9831	62.9
9974	62.5
10119	62.1
10266	61.4
10416	60
10567	59.4
10721	58
10877	56.6
11035	55.1
11196	53.7
11358	52.4
11524	51.3
11691	50.3
11861	49.5
12034	48.8
12209	48.3
12386	48
12567	47.8
12749	47.9
12935	48.1
13123	48.9
13314	49.3
13507	49.9
13704	50.3
13903	50.3
14105	49.9
14311	49.1
14519	48.3
14730	48.7
14944	49.5
15162	49.9
15382	49.7
15606	49.3
15833	48.8
16063	48.2
16297	48.1
16534	47.6
16774	47.5
17018	47.3
17266	47.1
17517	46.9
17772	46.9
18030	46.8
18293	46.2
18559	45.7
18829	44.6
19102	43.1
19380	41
20000	38.1
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	28/6/23, 4:05 PM
peak	23.3Hz
