













3790	74.6044
3846	74.6768
3901	74.5078
3958	74.2853
4016	73.8948
4074	73.4117
4133	72.9667
4194	72.4519
4255	72.5205
4316	72.9794
4379	73.3066
4443	73.5902
4508	73.8102
4573	74.0925
4640	74.2886
4707	74.4273
4776	74.785
4845	75.0999
4916	75.4081
4987	75.7884
5060	76.1119
5133	76.4738
5208	76.7513
5284	77.3431
5360	77.6469
5438	78.1824
5518	78.5964
5598	78.897
5679	79.0883
5762	79.0941
5846	79.0205
5931	78.9485
6017	78.4287
6104	77.9884
6193	77.4918
6283	76.8976
6375	76.3045
6467	75.8196
6561	75.4576
6657	74.8309
6754	74.3933
6852	74.0078
6952	73.6954
7053	73.416
7155	73.296
7259	73.196
7365	73.1156
7472	73.1929
7581	73.3138
7691	73.6009
7803	74.0126
7916	74.6047
8032	75.3112
8148	76.0605
8267	76.6932
8387	77.9263
8509	78.4865
8633	78.3491
8758	77.3786
8886	75.8822
9015	74.1096
9146	72.3873
9279	70.7117
9414	69.3159
9551	68.1825
9690	67.0037
9831	65.9117
9974	64.9909
10119	64.1176
10266	63.3681
10416	62.5527
10567	62.1808
10721	61.7981
10877	61.4137
11035	61.2022
11196	61.1025
11358	61.1122
11524	61.2986
11691	61.6208
11861	62.2018
12034	62.9057
12209	63.7039
12386	64.4839
12567	64.9856
12749	65.1882
12935	65.2115
13123	65.2964
13314	65.4026
13507	65.6209
13704	66.1011
13903	66.7072
14105	67.3982
14311	68.1239
14519	68.8314
14730	68.8098
14944	68.4654
15162	67.7014
15382	66.7971
15606	65.9169
15833	65.1772
16063	64.4533
16297	64.169
16534	63.7022
16774	62.9264
17018	61.673
17266	61.3814
17517	62.2786
17772	63.2802
18030	64.2769
18293	65.698
18559	66.4686
18829	67.582
19102	68.566
19380	69.0478
20000	69.0144
