5518	69.9
5598	69.7
5679	69.5
5762	69.2
5846	69
5931	68.9
6017	68.6
6104	68.4
6193	68.2
6283	68.1
6375	68
6467	68
6561	67.9
6657	68
6754	68.2
6852	68.4
6952	68.6
7053	68.9
7155	69.3
7259	69.7
7365	70
7472	70.2
7581	70.3
7691	70.1
7803	69.7
7916	69
8032	68.2
8148	67.4
8267	66.9
8387	65.7
8509	64.9
8633	64.2
8758	63.5
8886	62.9
9015	62.3
9146	61.6
9279	60.8
9414	60
9551	59.3
9690	59
9831	59
9974	59.2
10119	59.4
10266	59.5
10416	59.4
10567	59.2
10721	59
10877	58.8
11035	58.3
11196	57.4
11358	56.9
11524	57.1
11691	57.5
11861	57.4
12034	57.2
12209	57.5
12386	58.3
12567	58.8
12749	58.3
12935	58.1
13123	57.8
13314	57.5
13507	56.8
13704	56.2
13903	55.5
14105	54.9
14311	54.2
14519	53
14730	52.3
14944	50.9
15162	48.9
15382	46.6
15606	45.3
15833	45.9
16063	49.3
16297	50.4
16534	52.5
16774	52.7
17018	53.2
17266	54.1
17517	55.4
17772	56.8
18030	58
18293	58.2
18559	57.7
18829	56.4
19102	54.5
19380	51.8
20000	48
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/11/18, 1:23 PM
peak	20.5Hz
