230	49.6
234	49.6
237	49.6
240	49.5
244	49.5
247	49.5
251	49.5
255	49.5
258	49.5
262	49.4
266	49.4
270	49.4
274	49.4
278	49.4
282	49.4
286	49.4
290	49.3
294	49.3
298	49.3
303	49.3
307	49.4
312	49.4
316	49.4
321	49.4
325	49.3
330	49.3
335	49.2
340	49.1
345	49.1
350	49
355	48.8
360	48.7
365	48.5
371	48.5
376	48.4
382	48.4
387	48.4
393	48.3
398	48.3
404	48.4
410	48.4
416	48.4
422	48.4
428	48.4
434	48.5
441	48.5
447	48.6
454	48.6
460	48.6
467	48.7
474	48.7
481	48.6
488	48.6
495	48.6
502	48.5
509	48.4
517	48.4
524	48.4
532	48.4
540	48.3
547	48.3
555	48.2
563	48.2
572	48.2
580	48.2
588	48.2
597	48.3
606	48.3
614	48.4
623	48.5
632	48.5
642	48.6
651	48.7
660	48.9
670	48.9
680	49.1
690	49.1
700	49.2
710	49.3
720	49.3
731	49.3
741	49.3
752	49.3
763	49.3
774	49.3
785	49.3
797	49.3
808	49.3
820	49.2
832	49.2
844	49.1
856	48.9
869	48.9
882	48.7
894	48.6
907	48.5
921	48.3
934	48.3
948	48.1
961	48.1
975	48
990	48
1004	48
1019	48
1033	48
1048	48.1
1064	48.2
1079	48.4
1095	48.4
1111	48.6
1127	48.7
1143	48.7
1160	48.9
1177	49
1194	49.3
1211	49.3
1229	49.5
1247	49.6
1265	49.7
1283	49.8
1302	49.9
1321	50.1
1340	50.1
1360	50.3
1379	50.3
1399	50.5
1420	50.5
1440	50.6
1461	50.8
1483	50.8
1504	51
1526	51.1
1548	51.3
1571	51.3
1594	51.4
1617	51.4
1640	51.5
1664	51.5
1688	51.6
1713	51.6
1738	51.6
1763	51.6
1789	51.6
1815	51.6
1841	51.8
1868	51.8
1895	51.9
1923	52
1951	52.2
1979	52.3
2008	52.4
2037	52.6
2067	52.6
2097	52.9
2127	52.9
2158	53.2
2190	53.3
2221	53.5
2254	53.6
2287	53.7
2320	54
2354	54.1
2388	54.3
2423	54.4
2458	54.8
2494	54.9
2530	55.2
2567	55.4
2604	55.5
2642	55.9
2680	55.9
2719	56.3
2759	56.4
2799	56.6
2840	56.7
2881	56.7
2923	56.8
2965	56.8
3008	56.8
3052	56.8
3097	56.7
3142	56.6
3187	56.5
3234	56.4
3281	56.3
3328	56.1
3377	56
3426	55.8
3476	55.8
3526	55.5
3578	55.4
3630	55.3
3682	55.1
3736	55.1
3790	54.9
3846	54.9
3901	54.7
3958	54.7
4016	54.6
4074	54.6
4133	54.6
4194	54.5
4255	54.5
4316	54.6
4379	54.6
4443	54.6
4508	54.7
4573	54.8
4640	54.9
4707	55
4776	55.2
4845	55.4
4916	55.6
4987	55.9
5060	56.2
5133	56.6
5208	56.7
5284	57.3
5360	57.4
5438	57.9
5518	58.1
5598	58.3
5679	58.3
5762	58.2
5846	57.9
5931	57.7
6017	56.9
6104	56.3
6193	55.7
6283	55.1
6375	54.5
6467	54
6561	53.7
6657	53.1
6754	52.8
6852	52.6
6952	52.5
7053	52.3
7155	52.3
7259	52.2
7365	52.2
7472	52.1
7581	51.9
7691	51.7
7803	51.3
7916	50.8
8032	50.1
8148	49.4
8267	48.9
8387	47.7
8509	46.9
8633	46.1
8758	45.3
8886	44.5
9015	43.9
9146	43.3
9279	42.7
9414	42.2
9551	41.8
9690	41.4
9831	41.1
9974	40.9
10119	40.7
10266	40.6
10416	40.5
10567	40.4
10721	40.4
10877	40.3
11035	40.2
11196	40.2
11358	40.2
11524	40.4
11691	40.5
11861	40.5
12034	40.4
12209	40
12386	39.5
12567	39
12749	38.6
12935	38.3
13123	38.3
13314	38.5
13507	39
13704	39.7
13903	40.5
14105	41.5
14311	42.6
14519	44.2
14730	44.6
14944	45.5
15162	46
15382	46.4
15606	46.7
15833	46.7
16063	46
16297	45.1
16534	41.4
16774	39.7
17018	36.3
17266	32.7
17517	31.1
17772	27.1
18030	20.4
18293	16.6
18559	17.4
18829	19.7
19102	22.3
19380	24.4
20000	26.1
overall dB	77 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	13/10/22, 12:12 AM
peak	17.7Hz
