18293	52.5
18559	51.9
18829	50.3
19102	47.4
19380	42.8
20000	36.8
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/7/20, 5:33 PM
peak	20.5Hz
