













1640	70.3219
1664	70.5829
1688	70.7051
1713	70.7964
1738	70.9183
1763	71.1811
1789	71.298
1815	71.4278
1841	71.7669
1868	71.9359
1895	72.2676
1923	72.432
1951	72.7615
1979	72.9409
2008	73.3774
2037	73.6889
2067	73.9366
2097	74.4506
2127	74.7488
2158	75.2568
2190	75.541
2221	76.0757
2254	76.3849
2287	76.663
2320	77.4235
2354	77.7386
2388	78.1671
2423	78.4146
2458	78.6831
2494	78.799
2530	78.785
2567	78.6217
2604	78.4522
2642	77.9522
2680	77.6319
2719	76.9676
2759	76.6304
2799	75.8443
2840	75.3201
2881	74.9489
2923	74.2566
2965	73.848
3008	73.2384
3052	72.8658
3097	72.3126
3142	71.8176
3187	71.4832
3234	71.1223
3281	70.8782
3328	70.5191
3377	70.2865
3426	70.0112
3476	69.7871
3526	69.5166
3578	69.3967
3630	69.3004
3682	69.1975
3736	69.1077
3790	69.0964
3846	69.1077
3901	69.197
3958	69.3065
4016	69.5092
4074	69.7723
4133	69.9618
4194	70.5354
4255	70.8671
4316	71.6663
4379	72.3156
4443	72.9957
4508	73.7042
4573	74.5066
4640	75.2558
4707	75.7737
4776	76.74
4845	77.3043
4916	77.5715
4987	77.3835
5060	76.7801
5133	75.9559
5208	75.288
5284	73.9275
5360	73.1836
5438	71.8567
5518	70.8889
5598	70.0175
5679	69.2905
5762	68.6121
5846	68.1204
5931	67.7595
6017	67.139
6104	66.7896
6193	66.5049
6283	66.3035
6375	66.206
6467	66.1927
6561	66.2221
6657	66.5003
6754	66.9017
6852	67.412
6952	68.1002
7053	68.9011
7155	69.8159
7259	70.9121
7365	72.0874
7472	73.1011
7581	73.8641
7691	74.0869
7803	73.8792
7916	73.291
8032	72.4888
8148	71.6508
8267	71.0037
8387	69.5335
8509	67.9607
8633	65.9888
8758	63.6738
8886	61.0991
9015	58.5104
9146	56.0833
9279	53.7144
9414	51.5863
9551	49.5017
9690	47.4983
9831	45.6101
9974	43.8911
10119	42.2134
10266	40.5297
10416	38.6321
10567	37.7147
10721	36.428
10877	35.1977
11035	33.988
11196	32.7155
11358	31.608
11524	30.7027
11691	29.9045
11861	29.1895
12034	28.5278
12209	28.2011
12386	28.1223
12567	28.4123
12749	29.0007
12935	29.8591
13123	31.1117
13314	31.7523
13507	32.5815
13704	33.2984
13903	33.8932
14105	34.4056
14311	35.0322
14519	35.8367
14730	36.2548
14944	37.0974
15162	38.2263
15382	39.8178
15606	41.9674
15833	44.8044
16063	46.7661
16297	44.9165
16534	40.1995
16774	38.3422
17018	36.4719
17266	35.2164
17517	34.5139
17772	34.1032
18030	33.6526
18293	32.8496
18559	32.2538
18829	31.3095
19102	30.298
19380	29.351
20000	28.5948
