1688	71.6
1713	71.6
1738	71.6
1763	71.6
1789	71.6
1815	71.6
1841	71.7
1868	71.7
1895	71.8
1923	71.9
1951	72
1979	72.1
2008	72.3
2037	72.5
2067	72.6
2097	72.8
2127	72.9
2158	73.3
2190	73.4
2221	73.8
2254	73.9
2287	74
2320	74.5
2354	74.6
2388	75
2423	75.1
2458	75.4
2494	75.5
2530	75.7
2567	75.7
2604	75.8
2642	75.7
2680	75.7
2719	75.5
2759	75.4
2799	75.2
2840	74.9
2881	74.9
2923	74.4
2965	74.3
3008	73.9
3052	73.8
3097	73.4
3142	73.1
3187	72.9
3234	72.6
3281	72.5
3328	72.2
3377	72.1
3426	71.8
3476	71.7
3526	71.6
3578	71.4
3630	71.4
3682	71.3
3736	71.2
3790	71.2
3846	71.2
3901	71.2
3958	71.3
4016	71.3
4074	71.3
4133	71.2
4194	71.4
4255	71.5
4316	72.1
4379	72.5
4443	72.9
4508	73.3
4573	73.8
4640	74.2
4707	74.4
4776	75
4845	75.4
4916	75.6
4987	75.7
5060	75.7
5133	75.5
5208	75.4
5284	74.7
5360	74.5
5438	73.6
5518	73
5598	72.4
5679	71.8
5762	71.4
5846	70.9
5931	70.7
6017	70.2
6104	69.8
6193	69.6
6283	69.4
6375	69.2
6467	69.1
6561	69.1
6657	69.1
6754	69.3
6852	69.6
6952	70.3
7053	71
7155	71.8
7259	72.6
7365	73.4
7472	74.3
7581	75.3
7691	76.5
7803	77.8
7916	79
8032	79.8
8148	79.7
8267	79.4
8387	77.6
8509	76.3
8633	75.3
8758	74.4
8886	73.8
9015	73.5
9146	73.2
9279	73.1
9414	72.9
9551	72.4
9690	71.7
9831	70.2
9974	68.4
10119	67
10266	65.7
10416	63.2
10567	62.3
10721	60.7
10877	59.3
11035	58.1
11196	57
11358	56.3
11524	56
11691	55.8
11861	55.7
12034	55.7
12209	56.1
12386	56.8
12567	57.7
12749	58.6
12935	59.5
13123	60.9
13314	61.5
13507	63
13704	64.1
13903	64.5
14105	64.6
14311	64.4
14519	63.7
14730	63.9
14944	63.9
15162	63.7
15382	64.1
15606	65
15833	66.1
16063	67.1
16297	66.9
16534	63.3
16774	63.6
17018	64.4
17266	65.5
17517	66.6
17772	67.6
18030	67.7
18293	65.6
18559	65.4
18829	65.7
19102	66.1
19380	65.4
20000	63
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/5/20, 9:16 PM
peak	449.7Hz
