6375	66.9
6467	66.7
6561	66.6
6657	66.5
6754	66.6
6852	67
6952	67.5
7053	67.8
7155	68.1
7259	68.4
7365	68.9
7472	69.6
7581	70.2
7691	70.5
7803	70.2
7916	69.3
8032	67.9
8148	66.1
8267	65.2
8387	62.5
8509	60.8
8633	59.8
8758	60.3
8886	61.4
9015	62.4
9146	62.8
9279	62.4
9414	61
9551	59.3
9690	58.2
9831	57.7
9974	57.5
10119	56.8
10266	55
10416	51.7
10567	50.7
10721	48.7
10877	47
11035	45.5
11196	44.2
11358	43.2
11524	42.3
11691	41.5
11861	41
12034	40.7
12209	40.5
12386	40.4
12567	40.6
12749	40.8
12935	41.2
13123	41.7
13314	41.9
13507	42.3
13704	42.7
13903	43.2
14105	43.7
14311	44.4
14519	45.7
14730	46.4
14944	47.9
15162	49.8
15382	51.6
15606	52.2
15833	50.7
16063	46.3
16297	44.7
16534	40.2
16774	39
17018	36.9
17266	34.8
17517	32.8
17772	31.5
18030	31.8
18293	33.7
18559	34.2
18829	35.2
19102	35.8
19380	35.5
20000	33.2
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 5:02 PM
peak	26.4Hz
